,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.20279639487079368,-0.8641066990935469,-0.5584007211485532,360
1,1,0.48741309808338906,-1.100783886803182,-0.06468906457978672,360
2,2,0.3746457759249899,-1.8711121630671417,0.8164542574231052,360
3,3,0.36079592912010733,-1.9358095020068191,0.8911157164530773,360
4,4,0.4617696663041989,-1.575289050727725,0.5119495739236168,360
5,5,0.5011295243275058,-1.821711476927402,0.8328892702569827,360
6,6,-0.020195464917112427,-0.6816998578251648,-0.7346685974661881,360
7,7,0.22106655732354333,-1.3154274051654073,0.13212392447085644,360
8,8,0.09644422389305836,-0.2653931525137658,-1.1783313430838351,360
9,9,0.35503348189067513,-1.360262480627765,0.2784062007673967,360
10,10,-0.14464540841512288,-0.5747177283053283,-0.8878197855761208,360
11,11,0.14377047829017042,-1.2519851504977992,-0.04064283475233419,360
12,12,-0.7279853971499965,1.3452566996720914,-3.179762049347497,360
13,13,-0.050249106727438396,-0.6634859887742692,-0.9015924606284754,360
14,14,-0.7822677834718084,0.8793798709492688,-3.133494401976636,360
15,15,0.6916060008593915,-1.3187514006368175,0.2819087109901118,360
16,16,0.010621580280011348,-0.9378438062190979,-0.5821613596805337,360
17,17,0.14518011274950884,-1.0285734211299122,-0.4747837227814899,360
18,18,0.5921411049080396,-2.0400332249620057,0.9657316666262089,360
19,19,0.5747701441950255,-1.3138521732740955,0.11119588721387016,360
20,20,0.572216791700924,-1.0797860546415414,-0.1897359795228472,360
21,21,0.44450821613066466,-1.583125899305326,0.570367250193655,360
22,22,0.06798357073845007,-0.787514787610523,-0.6125668717811904,360
23,23,0.4879450630321056,-1.7659026476663728,0.6637202183549978,360
24,24,0.21453449802775285,-1.0381735595187802,-0.2754808884480282,360
25,25,0.7682982527806252,-1.6374014476699474,0.5903996917230839,360
26,26,0.12233151146945004,-0.3325995860521118,-1.2231707669610825,360
27,27,0.6288330801142908,-2.0173113131856684,0.9718547440011337,360
28,28,0.7855534942745989,-1.8970909934707707,1.0839382288854245,360
29,29,0.6656996909456231,-1.5970731396227866,0.6630723208339526,360
30,30,1.0376809699450664,-2.053611028037945,1.2882750393494675,360
31,31,-0.12404500963375055,-1.2971119811460483,-0.11904456456320245,360
32,32,0.2710811699703042,-0.8206147043101689,-0.4379095214007784,360
33,33,0.8416748056174808,-2.272538212831002,1.453103289310711,360
34,34,0.009260492410852214,-0.2359354100047452,-1.2622969137536038,360
35,35,-0.08562920115253544,-0.5857987424077703,-0.9528713761391066,360
36,36,-0.05539603603321876,-0.37436894992848363,-1.1549971991624954,360
37,37,1.1797976450823826,-2.2611025729849725,1.4682371203398514,360
38,38,0.3330851391468726,-0.9200053706052623,-0.45640232400315356,360
39,39,0.10072801464037934,-1.2887659034249739,-0.11474555647057867,360
40,40,1.090110758940819,-2.5535840145004594,1.7337595671971706,360
41,41,1.0944428320791895,-3.321269232655357,2.6082679764985213,360
42,42,0.3129692815703407,-1.1192603914560402,-0.07875993873846243,360
43,43,-0.10595053960260328,-0.20872377969753952,-1.7426444533541727,360
44,44,0.46189066950584423,-1.2957800426513153,-0.026002449756638586,360
45,45,-0.08119138231229076,-0.18704941223128277,-1.5143906489285794,360
46,46,0.32560883215964265,-0.7091710473280398,-0.7711450142880353,360
47,47,0.6427170086069727,-1.252306506305695,0.04222201366143443,360
48,48,0.26705992710864823,-1.6562188964485884,0.33453153090577786,360
49,49,-0.12746387847848334,0.35553585105800894,-2.3521742001998263,360
50,50,0.7704242631815807,-2.049179302562432,0.9170124849999717,360
51,51,0.26089180211474916,-0.6120453432151383,-1.12333157932228,360
52,52,0.8616962120049556,-1.923721798269867,0.7729262432339812,360
53,53,0.5732722672261903,-1.5029679518906944,0.14209324325046085,360
54,54,0.14266176664016275,-1.602052129810486,0.04603677036719898,360
55,55,-0.09347109368622032,0.10390631075381139,-2.1647119809766426,360
56,56,-0.21980966466667523,-0.23931780126106153,-1.7406523728024383,360
57,57,-0.34796328367180573,0.04455909965701492,-2.1567595404319895,360
58,58,0.7373465320768672,-2.425020838900896,1.3250690429794016,360
59,59,0.42592497770859344,-1.1817761220436667,-0.4159541449194455,360
60,60,0.08974459629892002,-1.2957773354137776,-0.46386131851436163,360
61,61,0.5873657056291443,-1.8646194467401258,0.5070146492130749,360
