,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.6853904644175604,0.8038451618620922,-2.052504420448425,320
1,1,0.3394676300994431,-2.693546730619251,-0.006624330457998986,320
2,2,0.014900224174842156,-2.0820134991742445,-0.41195228900795694,320
3,3,-1.260892482664404,-0.04149571993901968,-1.572528645292087,320
4,4,-2.0774493525372364,0.8161691742272447,-2.084744889665852,320
5,5,1.2492012925837148,-3.7596124251998897,0.6225153288815041,320
6,6,-1.1090614046940945,-0.7831843285964307,-1.1342992031431978,320
7,7,0.6687940718662122,-3.0315528619281364,0.20394256608028574,320
8,8,0.37919197023962986,-2.7883331079879583,0.057029094146267535,320
9,9,1.825396801644711,-4.858391011469666,1.2578152898580057,320
10,10,-0.16596697026204232,-2.045602604086225,-0.4164225455956373,320
11,11,0.02857105648227361,-2.662121818575517,-0.037567510007471494,320
12,12,0.038161666427051016,-2.2572794918055323,-0.3545276434998392,320
13,13,-0.8076075361113206,-0.37983884033431603,-1.4155708337976547,320
14,14,-1.6746861401538524,0.5110747373765557,-1.9086160592958887,320
15,15,-0.776159734785473,-0.629814889587507,-1.2201681126317225,320
16,16,-1.160048289089198,-0.13366239501021243,-1.514318622505568,320
17,17,-2.2907971967031795,1.3884455761734142,-2.4480942079866437,320
18,18,1.7136565422823973,-4.748688988534003,1.2068675263129771,320
19,19,-1.3970896958960746,0.01241821556427427,-1.6119055870212988,320
20,20,1.384974288481094,-4.277400714699142,0.9271377731061685,320
21,21,0.13046013794915895,-2.1474551164013813,-0.3634957879306463,320
22,22,1.319409781887428,-3.958797125886574,0.8431823614283994,320
23,23,0.8417010688148844,-3.224841773012373,0.3074872475211825,320
24,24,-0.8122598053862404,-0.8833036942047747,-1.1047545722465149,320
25,25,1.943959163869738,-5.174490293155979,1.4763538703347858,320
26,26,-1.3956340272323189,-0.15991203754370525,-1.5369658401943318,320
27,27,-2.888591685044443,2.001949002236812,-2.8009441831750475,320
28,28,1.9775505146214107,-4.693961768975465,1.197609765389897,320
29,29,-0.22828703331710415,-1.8180141377002568,-0.4685560949017782,320
30,30,-1.0110113106744492,-0.3009366922569604,-1.3806943161137606,320
31,31,0.6609425174070452,-2.7996768611644014,0.13304912962216686,320
32,32,1.4649329280727923,-4.374437897674427,0.9746601508713293,320
33,33,-0.5216742186288474,-1.4159598478331252,-0.776223272103822,320
34,34,-1.9460762075609843,0.7696278945930886,-2.052243058138452,320
35,35,0.1253986767311305,-2.1462449465284217,-0.30142126042705797,320
36,36,0.10166935174162968,-2.139708365860618,-0.34223284719550223,320
37,37,0.14610736391760526,-2.1867492913922337,-0.30663489122527876,320
38,38,0.2815382685021447,-2.840112032900604,0.025637852209763057,320
39,39,0.4854061728789697,-2.6762157033802616,-0.013324798666851394,320
40,40,0.14376882682643854,-2.279896945372539,-0.2562254254715423,320
41,41,-1.2472947364894718,-0.46039530574213644,-1.3536831398554514,320
42,42,-2.5745456141162717,1.791200153992539,-2.661934140194251,320
43,43,-3.4364402938390737,3.0393984536614536,-3.4088131151937335,320
44,44,-2.024489080929035,0.9526817417970374,-2.150289965146213,320
45,45,2.134687671835118,-5.337124712903289,1.5450796103309956,320
46,46,2.178450815210396,-5.096531138744251,1.4300284020245562,320
47,47,-1.0453028282190844,-0.8814711561095493,-1.1091190091348944,320
48,48,1.399081774818528,-4.171292495641812,0.8626253323704188,320
49,49,0.34050990190204716,-2.726794774412389,0.007468143757049505,320
50,50,-1.0834850180912046,-0.6824508215698706,-1.276274110979753,320
51,51,-0.7679521319727963,-0.8288561859839192,-1.120135793132665,320
52,52,-0.7892679161864289,-0.8135204636084884,-1.1245242349523061,320
53,53,-0.41535356444869287,-1.8216989462250865,-0.5238610983052854,320
