,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,4.704871370521296,-23.341898406036087,2.3873736177738833,267
1,1,-0.4000110430072216,-3.6914617358819903,-0.11782377156232221,267
2,2,-1.3024250882930122,-1.2632199124305599,-0.46391391391672687,267
3,3,0.15561356164933693,-4.887086647689677,-0.15022137186748422,267
4,4,8.27806351983623,-34.70809837422227,4.009607082955806,267
5,5,3.8853214679622745,-19.850198812452266,1.9185748894417685,267
6,6,-0.18261874825058524,0.3303740260375104,-0.5070191115071279,267
7,7,-0.8681197465962457,-0.7808295136788799,-0.25127678279604154,267
8,8,1.8443399695972118,-12.155177782973205,1.109329745474833,267
9,9,-5.730341563969249,18.36215038190469,-2.628043630728017,267
10,10,0.6157493777946282,-4.179350488659402,0.05694191322655583,267
11,11,-2.438051726574888,7.385585725865679,-1.1726468718163452,267
12,12,-0.9394271597229046,1.5487094104287307,-0.4751376928269925,267
13,13,0.30942909884858105,-2.7721361616541964,0.03479310941189818,267
14,14,1.2737298513050759,-6.745624583572818,0.43354641408576533,267
15,15,1.2823458359968705,-8.036552941218597,0.6527016535070833,267
16,16,4.876479637658678,-19.68415349431708,2.136635615339263,267
17,17,-0.0029795048085016185,-3.935884676214583,0.0882956446138938,267
18,18,3.539320435014477,-16.2094272566844,1.5703854544144247,267
19,19,1.69281973693484,-9.739700109171348,0.8732415066225095,267
20,20,-3.5799898637935392,9.936095048609843,-1.6090959892951961,267
21,21,0.9071307554433848,-4.880871548802508,0.3528983700683061,267
22,22,4.062449765948944,-16.8832054024239,1.876600443311716,267
23,23,3.61881754254754,-16.025332956327947,1.7415882174169925,267
24,24,1.6657918786195798,-8.87873174741409,0.7902799383317832,267
25,25,1.2832418287217255,-8.419063725098168,0.8827278805298873,267
26,26,0.40339651242963886,-4.345027846880796,0.30947391478202985,267
27,27,2.4353700587127647,-10.075825341136046,0.9180109449694626,267
28,28,0.9646988765549448,-6.30015808548164,0.520284791576487,267
29,29,3.1211531441006115,-13.92876982938116,1.453990185684934,267
30,30,2.022641580179961,-10.409284774989974,1.004534943351295,267
31,31,-1.3494400171106387,0.573582731893966,-0.36361069831105575,267
32,32,1.5845905957488315,-7.997227433178115,0.6900604584193317,267
33,33,2.6795214845919593,-12.35124623683866,1.3224455910460091,267
34,34,-1.502373421693193,4.3523405849092045,-0.9836722650725832,267
35,35,-2.379977579093892,7.422210866842336,-1.3031024599177294,267
36,36,-2.63082858693848,7.394830261658274,-1.2232306551186256,267
37,37,-1.1548307091981294,2.463158601715878,-0.6834187240432387,267
38,38,1.1428786594353522,-6.676510609810321,0.6735908325484571,267
39,39,0.04968690518362354,-1.9572502917834493,-0.041169275990725646,267
40,40,1.0207776392918866,-5.7995128904354125,0.44209581361264133,267
41,41,2.490868168255841,-11.953440020806347,1.2066155751228917,267
42,42,-1.226169951283374,1.5114884536025037,-0.49384876045424625,267
43,43,-7.534714595702905,24.078937810752123,-3.4971736119822707,267
44,44,2.4716525849206943,-11.211602254372599,1.3276211747619846,267
45,45,-1.1633953438076563,2.0039173730127016,-0.49385967608777237,267
46,46,1.7850949813865604,-8.506025915239176,0.6763040066834323,267
47,47,4.172597546311929,-18.44569150038647,1.9622216892992366,267
48,48,-7.974670565191714,26.3782013122509,-4.097745868240233,267
49,49,-1.8772576841235562,6.195964344304572,-1.3124956329992128,267
50,50,3.7576003652332965,-19.1332373964686,1.940453359233336,267
51,51,-5.416709268724201,14.28820591197665,-2.6771278911670433,267
52,52,3.8480673805416608,-18.40983418904022,1.7335531310733685,267
53,53,0.19677155010943345,-5.4271813336561,0.005652498137196109,267
54,54,8.808041097845324,-35.82747298402069,4.443807383250219,267
55,55,4.982340024562632,-21.55280351375704,2.215006717206624,267
56,56,1.795903629304655,-9.970062294044773,0.6777080915076146,267
57,57,-3.5896661614734438,7.468981330753755,-1.6688805207609239,267
58,58,-2.25190170467906,2.702272714800829,-0.9818782905364895,267
59,59,-2.2115238843456497,3.747399861307744,-1.1996956150156866,267
60,60,2.281947901398763,-11.44966932705245,0.8879901992798257,267
61,61,1.110278507952116,-7.974939100694416,0.47015440042169854,267
62,62,-3.4362296437925957,8.249011807227799,-1.6959138247308636,267
63,63,-4.335946176561899,12.098620391502887,-2.1435563835259015,267
64,64,-1.0637928104536705,1.1825037048068185,-0.7414438963152256,267
65,65,-3.1257156668957955,7.747117808752376,-1.4254037255885506,267
66,66,6.957196977334374,-29.120136137668236,3.5346436768356027,267
67,67,2.1793277782533207,-14.011131689615311,1.14609949953284,267
68,68,-1.8905104193956828,1.7415119292147205,-0.8405676949277449,267
69,69,-4.971981419957197,14.520416206263523,-2.6276531263971004,267
70,70,3.1865996920461157,-16.662974579946503,1.7715741510861944,267
71,71,-1.1166010584953818,1.0127583453162727,-0.7725574345954712,267
