,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.2136665207712916,1.0073215720159059,-0.8475036482055173,35
1,1,-2.021739717602346,-3.8446201031149823,3.012413579184565,35
2,2,1.2589610426728135,0.7410314474125582,-1.0062634652181424,35
3,3,4.66565919763663,4.295227477500063,-3.028652051432299,35
4,4,-0.5152475275454879,-0.8741914580217273,0.21194036445149209,35
5,5,0.26660458127263476,-0.46621142322935477,0.35022731652796596,35
6,6,-0.29808978212330145,-0.41756542078297154,-0.3626316973925778,35
7,7,4.091599445119364,5.323000275420171,-5.139866808739502,35
8,8,-0.9177528805225448,-1.7659257026693156,1.376845763773757,35
9,9,-2.6694422774124824,-4.107265910733251,3.287289823024632,35
10,10,-0.28049527833936516,-1.048175611367848,1.1622570720160474,35
11,11,0.8537071467606037,0.685839712580543,-0.534696167415222,35
12,12,2.8485575344819343,3.0651199418318824,-2.405595415880947,35
13,13,5.379678751503183,6.367269565816693,-4.995913998622725,35
14,14,4.35104277856063,5.603132701769499,-4.891527780321513,35
15,15,0.212119574357773,-0.08708491655402961,0.21572477348424196,35
16,16,2.167899972455714,2.9955719024107466,-2.8778144556102117,35
17,17,3.0285476181069626,4.753179283885509,-4.877134299394994,35
18,18,7.359961446437356,9.660468771136163,-8.431076269213467,35
19,19,9.836575215059788,12.553551047465074,-10.330685975913001,35
20,20,7.045499201623999,9.059081586573532,-7.854660920167203,35
21,21,7.39968667667698,9.93689532642401,-8.827186448386216,35
22,22,8.769034076952265,11.205190590210993,-9.4617546285255,35
23,23,7.825619449142308,9.924057004984054,-8.850018728535288,35
24,24,-0.3224703624363945,-0.7805208517426435,0.40992489069965854,35
25,25,-0.31316367617986984,-0.36542819738769494,-0.4186202410975284,35
26,26,-4.489177074684427,-6.252117878417241,4.96078039248436,35
27,27,-3.107140980447951,-4.211975883303721,2.9337311368770953,35
28,28,1.3239690769533021,0.5680362585098102,-0.45167831000801767,35
29,29,-6.453226842649241,-8.912726366630453,7.006991194585699,35
30,30,-2.986185312366209,-4.46439740100023,2.9758452092088206,35
31,31,-0.5077564143954483,-1.0396888924057484,0.17928933979744466,35
32,32,2.36944884166572,2.801495231494268,-2.8783661817112596,35
33,33,8.84734648794016,11.759619204554259,-10.794012054934248,35
34,34,-5.361035572845086,-8.06308019302527,6.575474780415463,35
35,35,4.636389923886861,4.494709683604841,-3.8723656458188227,35
36,36,-10.379580760776177,-14.376633057607647,11.226325282761731,35
37,37,-5.207558137296809,-7.970311360541802,5.9201357776505015,35
38,38,-1.3988600382000653,-2.8032601635092034,1.0001473429320964,35
39,39,-3.193913957674484,-5.268716625830118,3.4904377135411355,35
40,40,-0.4903092700167398,-2.381115643552773,1.5815645886079917,35
41,41,-3.114262157779876,-5.04263709621545,3.158472848953696,35
42,42,-2.356131394835197,-4.009500149893456,2.294608741287076,35
43,43,-5.806547969513925,-8.47748818980602,5.989831474813206,35
44,44,-1.6620790562255294,-3.8247723331454293,2.727870878043923,35
45,45,16.590512496281637,19.673621546853997,-16.641125710074782,35
46,46,-0.9034993368137292,-2.2692662749580714,1.147630660070032,35
47,47,2.036115717820047,1.023841563769355,-1.222264209870973,35
48,48,5.552976201388174,5.874872028128169,-5.519965590445369,35
49,49,5.075894595834409,4.85209791224178,-4.158628148319795,35
50,50,0.39859131641606527,0.13416156585644767,-1.5814360565658003,35
51,51,3.239459023707289,3.32049219710555,-3.8749192466245206,35
52,52,1.5078578929601403,-0.0056342302646109075,-0.3332697433378191,35
53,53,-15.489614680477183,-21.47062707567164,17.321574916714383,35
54,54,-15.85014003632047,-21.592948178067893,17.191689412093424,35
55,55,-7.408022472524913,-10.78497690015063,8.078365879158707,35
56,56,-9.322956073337718,-13.197387427294478,10.04615057107913,35
57,57,4.551493156149303,4.72613617558297,-5.220377417533837,35
58,58,-2.9152324402347203,-5.398477178452107,3.7283380481255963,35
59,59,-24.77365709932816,-33.28970420159024,27.13362598503793,35
60,60,27.407062300371923,33.84351864702218,-30.06978547285301,35
61,61,5.387537581680552,5.81764813193611,-6.374080796911157,35
62,62,-0.8394112765873029,-1.3634994436071548,-0.6923559059791069,35
63,63,-17.385661934116193,-23.823218965556528,19.17650362964632,35
64,64,3.5573237524945722,2.8274282620086586,-2.8002545464075164,35
65,65,-7.619852837874943,-10.473535019143293,7.437380755446781,35
66,66,-11.966795665949203,-16.311249269428664,12.318357744612468,35
67,67,-0.4377097281181344,-3.3968796094386065,3.2032344865363864,35
68,68,19.804216171427342,24.608148449862046,-21.820186720993647,35
69,69,-0.7359374928085821,-2.125847293664489,0.8225053990504263,35
70,70,-3.1865163824045974,-6.086596687184821,4.446529184298077,35
71,71,-5.812711897106577,-8.967367446761871,6.555330387424906,35
72,72,-7.40628040478748,-11.140276148280076,8.452911038133896,35
73,73,-4.479732379640989,-7.4657755694275885,5.351791290420413,35
74,74,-0.26255673519549283,-0.8555963288516835,-1.1884301467497647,35
75,75,0.22145675313910487,-1.4770563240349959,0.24310919898611782,35
76,76,5.259048548332794,5.851649832123926,-6.523405061140582,35
77,77,-4.274979069383248,-6.832770633721712,4.645295307522018,35
78,78,-0.38092072885067974,-1.9899743861819814,0.5166136879312295,35
79,79,-0.8682767224896956,-3.0417136407908356,1.8670625949421937,35
