,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4963451932484434,-3.890183074821909,0.8114059292838967,370
1,1,-0.1588208101728568,-1.3427977321593616,-0.7077811691941222,370
2,2,0.6805795409779999,-3.466896945010699,0.6009511713552868,370
3,3,-0.7139259898225474,-0.09451743036938531,-1.4943164906137145,370
4,4,0.42719921238702724,-3.594305149979066,0.6566043776991362,370
5,5,-0.9946853577619893,0.8298118108551501,-2.102703707336284,370
6,6,-0.36241149167476233,-1.2082080279173704,-0.825401745966223,370
7,7,-0.15568813119926392,-0.747813704624429,-1.0911585751554216,370
8,8,-0.15213902730102166,-1.7725248132650993,-0.49210394121594786,370
9,9,0.9380872223423621,-4.90040591833362,1.4251948385234434,370
10,10,0.48559117266677576,-4.1445982447733645,0.9471119741722837,370
11,11,0.8720498841629318,-4.309744676090896,1.0630727477807564,370
12,12,-0.046856089531782025,-1.697332024080952,-0.5668579240004308,370
13,13,-0.58857443263319,-0.30166028123567507,-1.4474496874788658,370
14,14,-1.0971813774641666,0.7929627354087514,-2.1786596522751855,370
15,15,-0.44678461636635314,-0.7313689592779606,-1.1802090351658554,370
16,16,0.34943752231253744,-2.5845694435372337,-0.03491192915179248,370
17,17,0.6892027519636131,-4.0634225978964915,0.8804610673702055,370
18,18,-0.9445615373257611,0.6447556347908038,-2.137808083144386,370
19,19,0.24641943091197355,-3.070874046851033,0.19860036455581803,370
20,20,0.7347003900269159,-4.253580751247118,0.9515782615017908,370
21,21,0.2913820701152815,-2.8512764089103912,0.052891014834847115,370
22,22,0.8906160057115393,-4.097457769974585,0.8058040376475972,370
23,23,-1.1320996025290968,1.356140973278969,-2.5803496433769375,370
24,24,0.5090508994696068,-3.016561745873743,0.2147104332223688,370
25,25,0.40503315860378664,-3.571189934973782,0.5226480925554013,370
26,26,-0.16074310111178905,-2.0730089692696927,-0.43288792728910624,370
27,27,-0.4708164681483806,-1.0307592454130952,-1.0629074505951561,370
28,28,1.1688112792792382,-6.269702564755132,2.1909236747267604,370
29,29,0.22223639544866244,-3.735907848177817,0.5100825664359115,370
30,30,0.7466086118978963,-4.562395860417587,1.0639355532875934,370
31,31,0.19224124688721872,-3.492587911782613,0.39590491056488325,370
32,32,0.5828620642662845,-3.1606986015301377,0.21005883508013853,370
33,33,-0.3509683031525402,0.07608124100846031,-1.6934017497196399,370
34,34,-0.10811257869118107,-2.2440363522229365,-0.35191370210008205,370
35,35,0.7141557907940282,-3.9040689963181943,0.6636820023785568,370
36,36,-0.06377495961834431,-2.2391875198357574,-0.31588906522393745,370
37,37,-0.9470422797324624,0.009253889574264805,-1.7982122560991662,370
38,38,0.5807036971384518,-3.718396257171361,0.6078293643538694,370
39,39,1.1793975051118561,-5.751972590424665,1.8982995852385025,370
40,40,0.4456993489567657,-3.6369898102450975,0.5288114421869581,370
41,41,0.8067997728079678,-4.482194681142375,1.061621368118877,370
42,42,-0.8206026880358223,1.1111205067629397,-2.4563308680063822,370
43,43,0.4055677747202848,-3.342984016230381,0.3557493569769565,370
44,44,-0.41233115672973325,-0.6439722305584732,-1.3142390199853848,370
45,45,1.311503872632261,-5.476754075199877,1.7200428624146409,370
46,46,0.7198353980935273,-3.939201290843978,0.7463582526384978,370
47,47,0.11675312973313476,-2.4637983360495443,-0.20394542278127847,370
48,48,0.251347865824417,-2.1365613976225077,-0.35814100493868056,370
49,49,0.7319248872846493,-4.344750446532604,0.9750023259009872,370
50,50,0.41052767114817496,-3.8670407751503078,0.6621456928577258,370
51,51,0.4849891936948196,-2.9675168321091605,0.11595266300750073,370
52,52,0.8527263897826188,-4.8545450005563575,1.2845943779563316,370
53,53,-0.09928107869454382,-1.58841360186232,-0.7619005729828567,370
54,54,0.037946856106850224,-2.7299409730538233,-0.020971153268085362,370
55,55,0.6706917454785621,-3.774699087660958,0.6120162017498889,370
56,56,0.6463954944888621,-3.783888141094287,0.6086145050860752,370
57,57,-0.09399255870019796,-2.0313053543099984,-0.4483596406242528,370
58,58,0.26970217712182887,-2.241868998531969,-0.334890023499021,370
59,59,-1.0012918693408612,0.18977328729976972,-1.8688416663300056,370
60,60,-0.2845914714913419,-0.5019660433798308,-1.4065991927619446,370
61,61,0.12301963591081125,-2.823002338819563,0.01593240532307027,370
62,62,1.2905208024493016,-6.2100807018704405,2.1511662682245904,370
63,63,0.6960991773885212,-3.48014250761052,0.4263046838127591,370
64,64,-1.1770421381302287,0.7016162159446035,-2.2511682635417287,370
65,65,-0.09345511028182255,-1.8485510846896387,-0.5650426250092029,370
66,66,-0.672087532687201,-0.010605264885109591,-1.7114024798365963,370
67,67,0.021884489417696218,-1.6590370627425717,-0.7362659787729167,370
68,68,0.1804690520550441,-2.260115067650337,-0.38148336272056077,370
69,69,-0.24013788113893816,-1.0495846059693457,-1.1265188341402168,370
70,70,-0.048126797941557255,-1.2523193729815851,-0.9840471634906208,370
71,71,0.4285532057817326,-3.5011752986999274,0.3899023137145453,370
72,72,0.335974596357067,-3.9533100804516637,0.6284927990366351,370
73,73,-0.6743695259645389,-0.3974106707118147,-1.5769899780951109,370
74,74,-0.8708974034434254,0.12105890847097481,-1.8898246623977155,370
75,75,-0.3294027739159673,-0.6585382915548766,-1.3713734081855953,370
