,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1471659580837993,-0.5509834205656786,-0.11759766993436735,179
1,1,0.15906275908535525,-0.6126087581313305,-0.13789541394466345,179
2,2,0.16401061119171187,-0.618151652134742,-0.11334297370181408,179
3,3,0.1870290719751588,-0.5863185376303608,-0.15912694280875542,179
4,4,0.2259335542630422,-0.6204749485789559,-0.21191181376555498,179
5,5,0.2441275054316607,-0.6905723797568943,-0.22028141954226288,179
6,6,0.2312709917370611,-0.7044437199699266,-0.20000078229453305,179
7,7,0.21887128752502852,-0.6513921275236847,-0.19140504140885392,179
8,8,0.22486563433241158,-0.7580309716624013,-0.18389957152406491,179
9,9,0.2529439874137223,-0.7347836011047277,-0.20934058589107074,179
10,10,0.25872024897114515,-0.6866747356137343,-0.23478111149343184,179
11,11,0.18044887290323594,-0.7480714560247902,-0.18522298326050107,179
12,12,0.20217454712607938,-0.7556019426052275,-0.13040452553844287,179
13,13,0.1969760788018777,-0.7404636165028545,-0.1370887078985029,179
14,14,0.20854835637154132,-0.7114283915568886,-0.1710760979220679,179
15,15,0.196440349780907,-0.7617314626604782,-0.20688120365946025,179
16,16,0.21707540119220928,-0.802553447856283,-0.16937144976272633,179
17,17,0.2114469540628805,-0.8022677516407953,-0.154833063943848,179
18,18,0.3402176945883777,-0.57390287332905,-0.3628554105187627,179
19,19,0.16515165208943153,-0.7619533093169125,-0.2502188242586511,179
20,20,0.23332348942078024,-0.7439728597348007,-0.18850210526213218,179
21,21,0.2313899115894505,-0.7612857570051006,-0.22101424066629216,179
22,22,0.254065470418363,-0.7565007074292641,-0.22164751672434074,179
23,23,0.31557956507156126,-0.6990919796979495,-0.23252953569661441,179
24,24,0.24407689078374253,-0.7572507093631351,-0.20848036011630983,179
25,25,0.19509704685325566,-0.7147185527524832,-0.15062520765641663,179
26,26,0.20601251337042498,-0.7373320542266996,-0.16222733987195623,179
27,27,0.2655696393452947,-0.6697478131594737,-0.22460291360959875,179
28,28,0.23591987343765844,-0.7117110222412641,-0.245639262458887,179
29,29,0.2222213875319682,-0.7305089342486534,-0.18699483655849583,179
30,30,0.18671093679979975,-0.6079907141768179,-0.15541762645896962,179
