,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6037694581890455,-4.0285075923254965,2.2173319726333003,285
1,1,0.6475842701158973,4.1028837335901525,-3.5350669106806207,285
2,2,-0.40373530103640676,-3.176659141124127,1.749257334061696,285
3,3,0.39601264242247625,1.5467254679068518,-1.6720075134807846,285
4,4,-0.3471267089625098,-1.839511705531635,0.7876732588400664,285
5,5,-0.3382254501686159,-2.4665235756823822,1.452208278208088,285
6,6,-0.7814183399934209,-6.9886644110966545,4.359355460453859,285
7,7,-0.7476450491092854,-6.354299002563758,3.9010959947653987,285
8,8,-1.269384724609043,-11.506015618167458,7.711581890215589,285
9,9,1.0480522694855798,4.501600799028302,-4.260305060420296,285
10,10,1.4358418988504957,7.1872176648603405,-6.024007884705509,285
11,11,-0.2281579939737257,-2.757028692701535,1.1993269324523914,285
12,12,-0.9225426100941235,-6.931215244128167,4.183167693447962,285
13,13,0.40722931814119695,0.9584019585002062,-1.5145314577815236,285
14,14,-0.03332326910095806,-3.1759045173020115,1.603345510056044,285
15,15,0.8698278010711323,4.491536100502392,-4.081445057134385,285
16,16,-0.23556669402055466,-2.038057857223196,0.6838211883399729,285
17,17,0.31170788772231667,1.2889672797797842,-1.7719698683714031,285
18,18,0.4662262500908003,0.8495858011425559,-1.3506870723281355,285
19,19,1.0567274477201356,2.3346802084361364,-2.3172152437010847,285
20,20,-1.0427112942394587,-7.157805639863227,4.366156346270135,285
21,21,-0.6815330177247579,-2.6311485777931347,0.9178329531951022,285
22,22,1.2271699308139068,6.146687060797853,-5.603819977709005,285
23,23,0.5740631828050111,1.9971685502590388,-2.4463005162154063,285
24,24,-0.9330662104289841,-7.554500763559919,4.734217757704876,285
25,25,0.5228703654122864,1.6828169160726731,-2.227410349095561,285
26,26,-0.33655139286146407,-3.5569396143006085,1.7647497549798488,285
27,27,0.17247086294332734,-0.33752670021400616,-0.6416248298810582,285
28,28,-0.3388371747272818,-2.0669049000485638,0.4888559310299688,285
29,29,0.539056284060608,1.762482123970164,-2.18201716207785,285
30,30,-0.5597248693801806,-4.1445719712737175,1.9896989722581555,285
31,31,0.8242829859289743,1.5593063410642394,-1.9914502008707213,285
32,32,-0.618231431690705,-5.596265307566596,3.1441271923979417,285
33,33,1.5238647534649856,7.4227686031094535,-6.550705901576195,285
34,34,0.3093536475760811,0.42802510164095653,-1.2368101643058347,285
35,35,-0.09424447401969342,-2.162962780838641,0.5686727344381322,285
36,36,-0.3795913984636893,-4.252677987527564,2.112919786871284,285
37,37,-1.0303496893687052,-7.258794421187145,4.262326612235371,285
38,38,0.4361808296317163,2.1697484865542567,-2.726352089830298,285
39,39,-0.24259997351635973,-2.444040110980443,0.7842847413329084,285
40,40,-0.1292423787178035,-0.8403610952348667,-0.3597609029167671,285
41,41,-1.154995499759599,-6.894237973560402,4.025917841783171,285
42,42,1.5703972313597863,6.555015909811824,-5.79618161711765,285
43,43,0.4783424598495652,3.712260413032546,-3.794938055747491,285
44,44,-0.5608294547346327,-2.9247259034226656,1.1596263261280917,285
45,45,2.052659805344067,9.047544723817602,-7.612898338231237,285
46,46,-0.714678440060658,-5.674522892369991,3.24480029172239,285
47,47,1.192584652254005,4.3695082241640195,-4.136425509372058,285
48,48,-0.24605562845396572,-1.3311326517590776,-0.0573369931244406,285
