,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.595607608149142,-6.170198622232865,1.8832223376526813,176
1,1,2.369645040969335,-0.8096920880806554,-2.5313659548029452,176
2,2,2.282817412264513,1.0330202369668127,-3.793694973574365,176
3,3,1.9757568464369055,3.434998666537426,-5.3830961705552385,176
4,4,0.635594328135899,-3.0876134505721065,-0.8030288637587271,176
5,5,-1.6923422078406256,-3.4596754126092137,-0.07646595267713742,176
6,6,-5.185784261705426,-11.912480632769618,5.69055361666031,176
7,7,-2.4880237046607143,-6.693039339909962,1.7004282229524212,176
8,8,-3.398195714839499,-9.608578741758759,3.930508867979346,176
9,9,-4.375350208259525,-11.80228621275251,5.832657701152243,176
10,10,-1.6162303336249586,-4.47516630189334,-0.06132430306115631,176
11,11,-0.9176899033588556,-6.896993756145273,0.8177911571239574,176
12,12,6.100750809534668,9.550712216511732,-10.208854142391427,176
13,13,2.9510778481156734,2.4195287350195676,-5.418466747093852,176
14,14,1.5725636501145324,1.8582065284362004,-4.720695157784898,176
15,15,3.5791762027890313,1.7644417346570458,-5.082023386749195,176
16,16,1.4326646107017316,-1.0346573751647588,-3.0332307476373526,176
17,17,6.208599564587081,8.238858059440346,-8.956222779002928,176
18,18,-5.068388369125968,-14.646370236762676,6.499509421223574,176
19,19,-1.3897536020091643,-5.367758072247504,0.8196683782983275,176
20,20,6.457840113390311,11.612288798786135,-11.283053612508498,176
21,21,-0.9203081052269857,-5.212842051543674,0.3385878602856828,176
22,22,-7.568080145849294,-19.90853305239812,10.564185350839246,176
23,23,-3.6490840347773843,-10.674915949543982,4.60653247887083,176
24,24,-6.17722900723053,-17.420909827212704,9.380200006384861,176
25,25,9.386894218253984,15.171933583976307,-13.809529704552983,176
26,26,4.785919808138391,6.7169106281396305,-7.773832821616671,176
27,27,-3.4097163834361672,-10.588703274214286,4.588057157038481,176
28,28,-0.8281611662583929,-6.06203028795712,1.1204675162430162,176
29,29,-5.022825662512888,-14.297918839697152,7.100343813106158,176
30,30,4.448994669820571,2.0289406126080958,-4.854626845606646,176
31,31,0.18401479799401496,-3.0509530148022677,-0.8436602885853076,176
32,32,-3.9755152099487447,-10.973980749154123,5.002652296219214,176
33,33,-2.4633641768325645,-6.653874072316302,2.0956333341059485,176
34,34,-9.383973361884653,-21.606073739606376,13.26380848442351,176
35,35,0.9176155625023658,-2.80728615652146,-0.6664986628360703,176
36,36,2.084902899866352,0.8429832925526026,-3.745806683700366,176
37,37,-10.330317705317412,-21.21278888293297,12.678564510804053,176
38,38,3.875851891364113,3.7859589354780967,-6.042581639872265,176
39,39,5.692924333401611,9.69531171364441,-9.878557248449972,176
40,40,-7.562061200598754,-16.547266907603174,9.49414550912431,176
41,41,-1.0987246607972376,-5.277022559455282,0.770547757568971,176
42,42,-1.2278591519375215,-4.1441166684167525,0.24080674536218233,176
43,43,0.46514025494543676,-4.6902472719912165,0.05620395302135602,176
44,44,16.933944625927104,30.17170081561099,-25.412650952236408,176
45,45,4.5493956291490685,3.9350141042199613,-6.34796091221453,176
46,46,5.202149642471271,7.480943420155473,-8.678317445485897,176
47,47,4.543792059018673,3.2089628447584584,-6.0511333371765295,176
48,48,1.1484826269122113,-1.0190859599866025,-2.817508662675387,176
49,49,4.320072616906077,6.932351415308972,-8.107306754573926,176
50,50,1.346206426214344,0.8434898139879436,-3.698122835811588,176
51,51,3.537525361264753,5.665267592043461,-7.090975988299275,176
52,52,0.262175215432913,-3.7159863690329438,-0.4459524469857687,176
53,53,-4.1292519323002645,-11.433856761866357,5.425773247284894,176
54,54,-7.823067049980469,-18.681559363730777,10.800258261917874,176
55,55,0.9007453166747884,-0.4427014320368526,-2.5752042331015086,176
56,56,1.6672761669924125,-0.0829367549864164,-2.852831298360877,176
57,57,-1.1816741939237576,-2.3865925816210343,-0.7232643638683721,176
58,58,-0.34509072899311055,-3.6393675530929714,-0.2617290873474872,176
59,59,-5.259584488505175,-13.448791961563263,7.071390179188924,176
60,60,-3.785715489861654,-9.823355950497355,4.526149799508692,176
61,61,-1.618377353702094,-3.6477468720519903,-0.22299129320216562,176
62,62,-1.5636936185343753,-3.5867678523152033,-0.30103332314307424,176
63,63,9.730096912774545,16.055117084798667,-15.108539286976326,176
64,64,8.833812260804256,15.65694578604314,-15.111821980764855,176
65,65,4.962068314766779,8.156427882167188,-9.514257479002824,176
66,66,-2.2771706566692425,-7.359056446639188,1.8931443773591738,176
67,67,-10.149582598654462,-22.666676094530448,13.914967301102175,176
68,68,-7.389383971867428,-16.19198277372792,9.359767429887803,176
69,69,0.228836993613162,-3.473799684557705,-0.680175012822838,176
70,70,-1.3568216440163563,-3.235839651281955,-0.3668143148120835,176
71,71,-1.8404591344711192,-4.501506174040699,0.45399853058587825,176
72,72,5.014228346530262,7.231742449063912,-8.736878716363522,176
73,73,-8.34472128650108,-21.581051681701812,12.665175938004491,176
74,74,0.810458891296465,-2.1418652098664324,-1.674185283880323,176
75,75,0.3325089072005521,-3.3005509209368755,-0.805294333205741,176
76,76,-15.849341025801767,-37.52847153323725,24.597657978343033,176
77,77,-3.2663680330797704,-8.290472605256149,3.2503560044328834,176
78,78,5.948824363848582,8.40856243552983,-9.52716532258649,176
79,79,8.37253619288929,12.708836500394856,-13.4823697008137,176
80,80,-2.388243686204427,-3.4727050831508235,-0.3740856743736349,176
81,81,-5.9772723170331545,-14.836854616861544,7.887309689822416,176
82,82,0.5840559861180398,-1.8386343598267307,-1.9603338687994978,176
83,83,7.709287966796157,13.212613730870867,-12.974133264841718,176
84,84,1.9352135886915183,0.415538160623828,-3.6468026147825876,176
85,85,4.375571625596866,5.60929369089657,-7.532014403997321,176
86,86,9.178340960516046,14.419597245563592,-14.274095853315032,176
87,87,4.954846678813806,8.19735966220434,-9.430667649014651,176
88,88,0.15340659420398,-4.436989331855974,-0.17165179017714338,176
89,89,-6.950490731790668,-14.265235834460462,7.999456948330107,176
90,90,7.992174399579939,14.661707421566792,-13.989289678317547,176
91,91,0.8566364229822097,1.9540059930657927,-4.173155410496591,176
92,92,2.447830420855358,2.507590491341786,-4.507290214057232,176
93,93,1.1060976398180158,-0.34192134162854515,-2.8147873919354196,176
94,94,3.139224554954214,2.6596517107754427,-5.122713416957519,176
95,95,-0.7946515772391356,-4.4839188205938525,0.4328379927047532,176
96,96,5.577600823182387,10.090409543351589,-10.40001743577607,176
97,97,6.219630469971177,11.59302987410202,-11.602708957741205,176
98,98,-7.093592453169479,-17.42904144052463,10.51332103015455,176
99,99,-4.513732529385073,-8.991869451484002,4.37174961256716,176
100,100,3.8327417451809653,4.8609827586265295,-6.528715097390425,176
101,101,-7.0404698694448955,-14.879143854145154,8.80569478386505,176
102,102,3.282654282888234,1.5711894143915732,-4.07706318711508,176
103,103,-9.86570266047514,-21.583841337144307,14.052385068149945,176
104,104,1.4873206375531423,1.8589981259934258,-4.049769917951202,176
105,105,11.828328386254848,19.987545486194538,-18.22532972518329,176
106,106,3.120200674001013,4.770356327220184,-6.2788685018656585,176
107,107,5.205816625953788,6.167111152952253,-7.781634370034597,176
108,108,6.606076110893587,9.669526086038712,-10.320066356160506,176
109,109,5.161380973828356,8.488110036179933,-9.086482435198658,176
110,110,-3.192768254730427,-10.509062752383622,5.26027772438577,176
111,111,-0.5533279621504588,-0.9576103926911922,-1.699496007268272,176
112,112,5.609428442514429,10.154140343049665,-10.375313236817787,176
113,113,9.457258364207114,18.216330422955338,-16.48525901128576,176
114,114,3.449246166259669,7.294791490100262,-8.007900405109002,176
115,115,0.17695591719629034,-4.25840315542346,0.13213552887710667,176
116,116,-4.70361013230719,-13.062360041956238,7.148489636488671,176
117,117,-8.559285002257536,-21.38227105619937,13.328687910710023,176
118,118,0.4268472369960431,-2.964757762193927,-0.7871172549865212,176
119,119,0.35098960530433404,-1.8641000658678333,-1.5848760308734484,176
120,120,7.372938462509017,13.373073459507355,-13.16539798680818,176
121,121,-12.383353170532883,-25.34285861535658,16.6011522041437,176
122,122,3.9425670267966573,3.0433871486237423,-5.564494849844749,176
123,123,-7.822903795576279,-20.27211949175394,12.435018637650673,176
124,124,1.3225560053111827,0.4051357859619411,-3.434605569244087,176
125,125,7.106853254386513,14.23073797611171,-13.783105445894758,176
126,126,-4.378074609738639,-10.548983509575754,5.3199198435883615,176
127,127,0.5995183499278233,0.03369245678454695,-2.8907724555198615,176
128,128,5.310503138204532,6.25177901365512,-8.138512419971766,176
129,129,9.547782182457587,16.020124180214765,-15.732769871730872,176
130,130,-2.9266926571500655,-5.576245426073664,1.3376509387802173,176
131,131,-4.159910809857961,-13.30036855584793,6.672575108588357,176
132,132,-0.8397134123506731,-4.782448565906146,0.3510820654341367,176
133,133,0.6122816491423246,-1.406370866993312,-2.514659822139856,176
134,134,-0.6329483395124628,-4.126125309837031,-0.1577760168068594,176
135,135,7.559205746703591,13.621596206982101,-13.91572542971314,176
136,136,-8.168829893078069,-21.986802116750052,13.276737458961724,176
137,137,1.824858104698913,2.1845290493549525,-4.829718468800076,176
138,138,-6.362244175077363,-12.63115324348559,6.736588694012395,176
139,139,2.5183505821030123,3.9354181093528355,-6.143089968616699,176
140,140,10.27064472627437,18.77486751915395,-17.66244124492446,176
141,141,3.306717083417884,2.763258322094621,-5.584274479846373,176
142,142,4.8121403625974395,6.835579560825193,-8.401518317439287,176
143,143,2.3387382863116972,2.1617696726976914,-4.994233779545254,176
144,144,0.2021195616441095,-3.9963442159717637,-0.4228460123280031,176
145,145,-2.8326759684857676,-11.08431253091641,5.132148068408152,176
146,146,-10.664325232815377,-23.10008472097526,14.960406485536101,176
147,147,-17.41693477729047,-38.46327476988695,26.79935975141634,176
148,148,4.856411761820795,5.070857365077696,-7.220198642900722,176
149,149,-0.7484866827922475,-2.223159375206592,-1.003638610049863,176
150,150,-4.686808408396969,-11.617280142255415,6.062589956840164,176
151,151,-11.379457406006802,-27.72076616660734,18.12478172028241,176
152,152,3.7943405150232894,8.00625008416235,-8.994985930293701,176
153,153,-8.6268418714071,-18.386750758195465,11.328626158284655,176
154,154,-3.070136988115653,-9.975591144641358,4.5472337376795915,176
155,155,-4.629409008606629,-13.342236617780518,6.746268256015488,176
156,156,1.5022808817390265,2.064585985481589,-4.6682225073224135,176
157,157,8.135391946713408,14.016914219486699,-14.11013021152495,176
158,158,5.565557940191884,9.197075413565768,-10.353333874448056,176
159,159,7.217841286789239,13.788111972560374,-13.7277275533193,176
160,160,-0.7354466124452591,-3.421669387243695,-0.5264303146947084,176
161,161,10.734930266814608,16.314690382670353,-16.14405220551285,176
162,162,1.2207284421295483,-5.599020710433032,0.4976987973375713,176
163,163,-5.040699024278143,-13.972718948041374,7.625958346095753,176
164,164,12.444160943284887,23.568416701065924,-21.398714142399754,176
165,165,10.354998826093675,16.532970315910966,-16.240581575516504,176
166,166,2.273922293856347,2.0387205668621484,-4.978705697598035,176
167,167,-0.853949527148549,-6.454553089948643,1.3579797094630743,176
168,168,-8.14899123785074,-19.98682318707215,12.4280686667009,176
169,169,12.904753040148654,23.55902560175226,-21.407470809963105,176
170,170,-5.179626774873349,-10.025211055060968,5.136652659643232,176
171,171,9.671182542068252,16.181948436187533,-15.770928149447803,176
172,172,-4.867618652025764,-15.19231348295677,8.485820733252805,176
173,173,-13.836152615681394,-29.368747544165917,19.836517937230866,176
174,174,-3.2445401204411324,-8.237225738756157,3.333854443042647,176
175,175,-6.686420492400013,-19.36546733276292,11.40415241601854,176
176,176,2.789017897019599,2.4732740428522417,-5.143311079036959,176
177,177,-6.139697967979596,-13.652500439673936,7.2281343172633346,176
178,178,10.108883076421428,15.098529891384388,-14.917935963887118,176
179,179,-6.380982984884407,-17.062522933916973,9.885555236704667,176
180,180,-6.51374975390494,-17.254567783841566,10.012567065186868,176
181,181,-2.9398257750187087,-7.593689497645719,2.878710322775175,176
182,182,-0.4635848444337892,-8.767591557039452,2.997252336401972,176
183,183,-3.054921627720162,-7.632497220696784,2.794059190594994,176
184,184,6.7655556938304535,6.9281755172543,-9.19779343618024,176
185,185,0.06708208362094249,-2.082099468044308,-1.5565818148064778,176
186,186,3.370126691602269,4.861729663115931,-7.045086950862141,176
187,187,1.4336476318694742,-1.5008297605284848,-2.4106321329159925,176
188,188,-1.1415935995342847,-5.96619825041369,1.1684131238312179,176
189,189,0.7402226778848451,-0.9449944486559664,-2.6185259916299186,176
190,190,-10.213428550414571,-24.7688642827742,15.738910999778772,176
191,191,-12.750685564941389,-28.09420831117963,18.617363288579906,176
192,192,-4.636857802828431,-16.80276379368416,9.176938184975613,176
193,193,-9.399700702070659,-18.516424285694104,11.443769786146788,176
194,194,4.651443610738807,7.584097040719415,-8.996252202744795,176
195,195,5.008897865571403,6.7699868024709815,-8.510118745226634,176
196,196,-8.968614217707458,-22.088845733211425,13.82853747082319,176
197,197,6.950655234748567,11.060290525663088,-11.707406498224138,176
198,198,-2.8287943079579856,-8.815272242821269,3.662142575617685,176
199,199,-8.234741736962162,-19.51738336285195,11.947515894278009,176
200,200,-2.8248753285717534,-8.436194226645386,3.4239993592675346,176
201,201,-0.9336194861711531,-4.628240311694471,0.41873836328476066,176
202,202,4.338878326071414,5.530347047881618,-7.6148134080116545,176
203,203,-8.336156670892835,-19.11148950598154,11.787174211192353,176
204,204,1.7611621772460166,2.044921540645352,-4.687342059131446,176
205,205,13.978953040754767,24.50865178672711,-23.274185673733754,176
206,206,3.2304513157156967,2.02505610325551,-5.730730484426801,176
207,207,-1.289475333108282,-4.556063532190451,-0.33160274870641915,176
208,208,-0.3687070137498308,-5.739961436081118,0.2665500590102021,176
209,209,-6.294134138099531,-16.233911436430436,8.708455413788691,176
210,210,-6.09400321002123,-15.770834693053008,8.347308382759616,176
211,211,-8.847495425763926,-20.24281093938958,12.149668340573657,176
212,212,1.851979803499139,-3.700679119554755,-1.6225458533692312,176
213,213,3.9816766912037123,4.829094633488767,-7.604416450101767,176
214,214,-10.421529488610622,-22.966231760377035,14.051924413340869,176
215,215,-14.28259999150682,-33.1753323867228,21.74537215055468,176
216,216,3.4155658341020847,3.27729172787506,-6.6324823475995265,176
217,217,3.1124782913587334,6.669039049932532,-8.871760240592057,176
218,218,-0.5074430527511251,-4.002857283720111,-0.9526355101703375,176
219,219,13.332809083431,21.779791036625507,-21.274884635671995,176
220,220,11.221958593680574,16.788018756294463,-17.456055211885765,176
221,221,-8.131822565967797,-17.22566121658442,9.564347822860645,176
222,222,3.8186878874501535,3.428978485051184,-6.792576270243143,176
223,223,2.529614886367717,0.5897031321350538,-4.710286841986943,176
224,224,-15.761002919421474,-32.32714987058701,21.355387705858366,176
225,225,-11.335712215168819,-23.85625506809895,14.944107123747997,176
226,226,4.2344219675831525,4.567209921250622,-7.545529234250288,176
227,227,2.1167430004219567,-0.47961557040497643,-4.07450871884755,176
228,228,-3.854163268749075,-9.902612667451786,3.8319023251439406,176
229,229,-3.38515707983322,-8.527294354070024,2.782940874724335,176
230,230,2.6571238151505225,-0.8024152928166696,-3.632673930300096,176
231,231,-3.1305738184720404,-7.278408942014835,1.9715418035418333,176
232,232,-9.810196163050216,-23.654868609489473,14.386798272036714,176
233,233,-4.110495149531291,-9.19300391189185,3.4335658706638115,176
234,234,11.003371430696674,20.807399162413194,-20.107581123282976,176
235,235,5.316743749985533,4.744146494224968,-8.26806735883343,176
236,236,-1.8015185906433289,-6.338636947237203,0.9484298498168355,176
237,237,1.3896435804548164,-0.7569016211292088,-3.535547874967483,176
238,238,-2.4131002925526213,-6.472392441597121,1.171051983848461,176
239,239,1.0200550800752437,-4.002722194503807,-1.378313224193143,176
240,240,8.32176557093273,12.947635854334154,-14.414476180189979,176
241,241,5.406092835474349,5.107538001104179,-8.507859317911937,176
242,242,-1.0611901502060008,-6.082097222906984,0.4877404388029544,176
243,243,1.512294567402819,-1.6090698057153148,-3.133445884387477,176
244,244,2.2650778492158428,2.5166439938662895,-6.017330677465138,176
245,245,-8.844626741340436,-20.114197925364735,11.32476658943705,176
246,246,-5.282736658963743,-14.008829936830505,6.616375221881108,176
247,247,-2.7227887800012085,-8.447935120813126,2.3537207377662415,176
248,248,-2.251485796325474,-8.411384271435578,2.2214298685648943,176
249,249,12.30203076034814,22.17812999751117,-21.377547265232266,176
250,250,-0.17829602573879114,-4.555850166979652,-0.7777642652824953,176
251,251,-2.671856151762813,-6.945119857586082,1.3178388199359805,176
252,252,6.966029106683296,11.386991296387494,-12.990344933168462,176
253,253,9.02199416469324,16.38668005729721,-16.951931916215923,176
254,254,15.17840361755238,27.337148282698163,-26.063784411769618,176
255,255,1.9160521646546649,-1.3350687901648652,-3.5732557992156795,176
256,256,4.766368221052989,4.583580209234685,-8.285634049620356,176
257,257,-10.208510948331146,-26.08658358436209,15.649119234631716,176
258,258,-0.1702247928979527,-4.265245487355101,-1.1990017879559083,176
259,259,0.7282293453518838,-0.3929444755010732,-3.935308819920861,176
260,260,-3.926954263811601,-12.558273747553576,5.265475939203784,176
261,261,5.487977650024148,7.326211474290306,-10.14003273653459,176
262,262,-1.0382050877293993,-6.636459431063759,0.5934068335517644,176
263,263,-1.6783221742256669,-7.1405472404856685,1.082250864264155,176
264,264,-6.237434934951019,-17.559065442476037,9.222656061680933,176
265,265,0.5029093111296977,-1.0164836934873773,-3.379961449065196,176
266,266,-4.77330977791788,-15.403492015974287,7.535008076365778,176
267,267,-1.2107232588679568,-5.131887250515129,-0.09167271204680946,176
268,268,-12.8963963612936,-28.077383517421083,18.108889129369295,176
269,269,3.5296162595179847,3.564574222791344,-6.940164893987171,176
270,270,-11.693493977307682,-23.398295049729374,14.655286067387008,176
271,271,-4.238833580432026,-10.319213670356199,3.9626744069873827,176
272,272,14.844084558714307,24.833465853480995,-23.962634285897558,176
273,273,0.29712064441074265,-5.041617858644961,-0.40650392639118066,176
274,274,3.3829484029430383,2.165007016328054,-5.931150192449779,176
275,275,-11.049939124999616,-29.980457775927775,19.12503658461327,176
276,276,3.461037427783163,4.504688611919087,-7.407389316830951,176
277,277,-8.570356346805971,-20.938760281407042,12.311620202395623,176
278,278,-10.432338228215315,-23.965542496592757,14.939198403007252,176
279,279,1.1284100735553322,-2.3066041103696824,-2.523342267225367,176
280,280,-4.872914185558649,-12.240493410163033,5.596292654627035,176
281,281,-13.131517650754557,-30.940551733895397,20.140362045725453,176
282,282,-2.6374789928937608,-7.680020344476779,1.977224181355851,176
283,283,9.325465629873362,14.566968217907787,-15.711548054081568,176
284,284,0.16212859804134158,-1.1734633913476689,-3.0955617808057645,176
285,285,2.3064728256571008,-0.25028590740284584,-4.105752948237435,176
286,286,7.140512618088514,10.869600102946455,-12.807151179290374,176
287,287,-2.607375030535631,-11.297273736582737,4.336258061313777,176
288,288,1.3706256904889258,0.5063751797056849,-4.355663993173565,176
289,289,-4.154443534688863,-15.036281650576582,7.277235259791271,176
290,290,-5.700863140029106,-15.616312829856938,8.147353555736622,176
291,291,-1.8999810911404116,-9.091729925208604,2.9087366167724857,176
292,292,-2.069332448229171,-8.218332943723711,2.3593325910194665,176
293,293,13.109463079527378,21.472395651175496,-21.081322978946517,176
294,294,-4.681982418494486,-10.576259916121758,4.543694831067207,176
295,295,2.319850700319794,-1.5566058254118722,-3.166090435721351,176
296,296,-15.029504367397669,-34.38504697611375,22.939873314538264,176
297,297,15.647244305443802,24.76142567821253,-24.046236794458455,176
298,298,-7.973886660761078,-19.565447853509998,11.292168922408575,176
299,299,-6.911534336808955,-19.538585552225193,11.06173691964567,176
300,300,-14.583205767757105,-33.246633232598114,22.117477694610667,176
301,301,6.69770926029425,8.03664945038547,-10.734999062340092,176
302,302,-14.993661288821261,-35.2816454673732,23.387167021055426,176
303,303,-1.8682083267859244,-2.9087328553990104,-1.2774413769963067,176
304,304,-15.201210057686929,-34.368557506615495,22.722224482727214,176
305,305,-3.303929027267254,-12.122109806102564,5.163737788904844,176
306,306,-4.723921825907518,-14.188976835591955,6.917337596449654,176
307,307,10.312619580362318,15.802609836700944,-16.80534120180027,176
308,308,-7.63125860177331,-18.5342328319512,10.501796207545837,176
309,309,-2.7199952325435617,-8.407021016000536,2.6133868878679594,176
310,310,-11.964519253716027,-26.134003686833196,16.748554347213872,176
311,311,-0.059494310543426986,-6.0225938319180194,0.4381567860321355,176
312,312,7.366616473150393,11.107361163694266,-12.700477894557507,176
313,313,-14.219274257144772,-32.33077177660322,21.385159107716483,176
314,314,10.758367009170389,13.973443267189431,-15.6022682661056,176
315,315,0.7964987675546038,-2.4495469339543683,-2.225167329698206,176
316,316,-1.9603690575065533,-6.743507156102194,1.2760449614896228,176
317,317,1.0925107046606584,-0.9021750808870636,-3.307384016038028,176
318,318,-0.8472211023461578,-2.3810431923661945,-1.9110197677675909,176
319,319,15.218919666230402,24.38381218064331,-23.569150555128633,176
320,320,10.129245443789417,16.044859394474987,-16.656004519841527,176
321,321,-0.4543090487069822,-4.558658507659543,-0.633580531675075,176
322,322,-1.4640509559433876,-7.257269878443607,1.301815217104687,176
