,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.218349974570087,-6.430509017904688,1.961157355110867,91
1,1,-3.7336046435667685,-1.1313955484833904,-0.6588882714742695,91
2,2,-0.7909564779745,-3.4118234245230257,0.05376689679641791,91
3,3,-0.3275870549761406,-2.942360747925502,-0.6682888834871236,91
4,4,-12.349179825863647,8.364056460213915,-6.2073448591922205,91
5,5,1.4551653140016831,-4.632930580102703,-0.20607823549552126,91
6,6,0.007640239934197283,-1.1888565084765075,-3.385712846700783,91
7,7,5.029038684646795,-7.95308284351666,1.6427399031864525,91
8,8,3.9665220562994863,-7.662137673760786,1.8477957050380107,91
9,9,-6.397443032767633,2.758806096342935,-2.6966638548295507,91
10,10,1.2951765532497426,-4.627309000809772,0.8495508874870015,91
11,11,8.531838975763764,-6.866958809917584,-0.005047972981671635,91
12,12,6.2214245718620145,-6.345209823008868,0.7874423774482008,91
13,13,-0.10407939204933823,1.5015251437464736,-3.778394451383964,91
14,14,-5.786468155510661,7.0441595943923065,-6.512426679404884,91
15,15,7.746251537480283,-6.720849400402368,0.29500685620214634,91
16,16,1.3370755083422845,-1.8179486137461955,-1.1457085184534255,91
17,17,-2.215373870538837,-1.989148685131732,0.8455979526887945,91
18,18,-2.5501385739859046,-6.26069881302089,4.732719993129057,91
19,19,-0.2781379157973579,-9.280870058129507,6.360472604135523,91
20,20,-12.006219797516659,-2.1176780732433294,5.9863709637403115,91
21,21,-0.6277292204379652,-12.890972697987621,10.61448757001655,91
22,22,-2.8085703806528284,-9.989145242826499,9.157682111229247,91
23,23,-8.353062733935387,-3.6484264976578933,6.492314894730998,91
24,24,2.315240873786083,-14.070741990645606,10.957374356794583,91
25,25,-10.333721816751979,-1.102817950941543,4.9243212013445845,91
26,26,-9.024436802015403,-2.7161425258379053,5.713526692036728,91
27,27,-8.026834266300128,-2.331534116861389,4.927017293971354,91
28,28,-9.27433134603042,-0.028670881062936245,3.433104400917555,91
29,29,-6.191972785921375,-1.525154306948389,3.3545887755791743,91
30,30,-8.361669023060415,-0.8132239596916834,3.766004050909634,91
31,31,-5.503971210259362,-3.758095349938657,5.157747156195426,91
32,32,-4.315255477734115,-3.495009950415556,4.275964740715045,91
33,33,5.634470907251975,-8.541081861248212,4.072376702414957,91
34,34,-4.994960185420043,6.127935012661616,-3.893045044464968,91
35,35,-0.6120807478408811,-0.30952566578387525,0.4433348147329173,91
36,36,-12.036931900229455,6.129576111059529,-0.07199587298301394,91
37,37,-4.92090630318641,1.1180082940429918,1.2135264133561467,91
38,38,-0.3493618837729479,-6.586438864844864,6.998090390743183,91
39,39,-3.739141137177982,-6.638859209088952,8.367555137695064,91
40,40,-1.946572233928591,-3.4816251911116223,4.883457969182972,91
41,41,-5.63313400314119,0.8753300511715476,2.8477354467673273,91
42,42,-9.912585029092373,2.8406037364698213,3.133514089723781,91
43,43,-7.462569204079038,-1.7872396417032588,6.196805921682273,91
44,44,-0.8413146273483111,-6.715193822258168,7.145640187226403,91
45,45,-6.046590939629091,1.6331683689576963,2.211548979820049,91
46,46,7.50639538224425,-9.187888430494455,4.418402195709461,91
47,47,0.9892475733799553,-2.008090213418359,0.5875478236543195,91
48,48,-3.595522261237273,2.9378636618605496,-1.4221389846975783,91
49,49,-3.1899628660214363,-5.6022545023668195,6.161726127325165,91
50,50,-1.6586280160610902,-7.281692489504871,6.883549318163895,91
51,51,-9.38635640589586,0.6771461703415242,3.4623301356293963,91
52,52,-3.7918890001653267,-8.29056524859853,8.597417522014151,91
53,53,-10.070458271059763,0.1202641108681678,4.291236430537333,91
54,54,-8.287666254644897,-3.756398676495395,6.880982761854674,91
55,55,-6.040896312643086,-9.383050990329755,10.940201542125234,91
56,56,-11.391056781787931,-4.05293371507715,8.696942200837222,91
57,57,-7.23931317402244,-8.229902798217353,10.216755181919666,91
58,58,-6.814481131137181,-8.830971105142481,10.570671816191387,91
59,59,-7.1407575179769225,-1.456116043409259,3.453318486622536,91
60,60,-6.48629345259866,3.080177949602583,-0.8123021237088947,91
61,61,-4.4771943219217984,3.119948759701485,-1.8690342290804305,91
62,62,-5.726502975768213,3.122367581822233,-1.2528503127656336,91
63,63,0.6807886877001886,-2.688019591419807,0.6096303668842958,91
64,64,0.10334664289986284,-1.389164009862874,-0.21876278670740404,91
65,65,7.452673846659163,-2.778915356838151,-2.6744787777505525,91
66,66,5.245144256647877,-10.17027085385511,3.8404043489817417,91
67,67,-3.0152594866930973,-1.6851493049997297,1.2109736415238663,91
68,68,0.41085558739743916,-1.8450571401306832,-0.5454371403190826,91
69,69,0.05226488501503261,-4.989310788986992,2.6534219066782234,91
70,70,-4.786881536543129,2.741970780546975,-1.618649591023944,91
71,71,1.560195767319516,-2.7063325495979513,0.18913395367691993,91
72,72,-9.438654056547758,8.636750785077622,-4.9085332985260886,91
73,73,-1.155428877642078,-1.5882719892778179,-0.06673029720602891,91
74,74,3.103906094117459,-4.986824296075732,0.6852752332785115,91
75,75,-4.357058594417692,-3.3988793426374957,3.4441950511725414,91
