,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.9824828435891809,2.0145314091353286,-3.4795566582557274,302
1,1,1.0059897950370054,0.9152851355651398,-1.4204793696584113,302
2,2,-1.3085930618702069,-1.8926314257977712,0.5427643623392455,302
3,3,5.143239650907211,9.7771503472921,-11.98485315343256,302
4,4,3.2558069711309345,5.750493562289676,-7.38560788821239,302
5,5,2.0045247353445985,2.762475074228402,-4.024589435396296,302
6,6,0.9541301609218492,0.36199064167400263,-1.4135217653776835,302
7,7,-1.4250356746833648,-6.292310490737286,6.551326717215566,302
8,8,-2.958077801145529,-7.799747796252097,7.384517308445066,302
9,9,0.4578019700801714,0.9995344679450372,-2.271983638624712,302
10,10,-3.9746947316803287,-9.728801239389913,9.765472948832468,302
11,11,1.4332778664614279,2.6384284442938655,-3.8272994483130405,302
12,12,2.5771185131262264,6.325498285483407,-7.901707764357897,302
13,13,-2.7533303513383918,-8.310729109228573,8.897953847629372,302
14,14,1.055907130987338,1.804944088114335,-2.804913829487859,302
15,15,2.8250482992008408,7.321117456560827,-9.082688213357542,302
16,16,-0.3877403469065575,-2.3802061232663982,2.183435751452471,302
17,17,-0.7210086068240783,-3.7033461462951363,4.060117879773846,302
18,18,1.0452690997567233,0.6576909306243282,-0.5394204850267027,302
19,19,-0.7158558211152785,-1.7074160371916098,1.2983947493570267,302
20,20,3.4916343779092567,5.078213927453358,-4.702483028389246,302
21,21,0.7466711408855443,0.5119462230332146,-0.5505586126409597,302
22,22,2.6410129307379364,3.910238765062597,-3.802994471593393,302
23,23,2.167298152253962,7.14268005904978,-9.204816216443959,302
24,24,-0.24185774339991561,-1.5158939443021138,1.612255485592771,302
25,25,1.17973421507939,0.7641496950621542,-0.6687558175308276,302
26,26,-1.3163499928335087,-3.403706917709224,3.097861435874195,302
27,27,6.163289401130322,13.607797140950009,-15.998795262243195,302
28,28,-0.5450379065996254,-1.9565266689918237,1.503917291686902,302
29,29,-0.6439206043206647,-4.1486944485912725,4.723265536251815,302
30,30,0.498484627329103,1.7135510657787552,-3.1248638222365344,302
31,31,2.5915227911381296,5.028760669234535,-5.919569910091807,302
32,32,0.08632959402014168,-0.8789882847113143,0.5703793673749525,302
33,33,-1.4639556348969909,-4.549874144994948,4.571317560385389,302
34,34,3.820459949408142,9.0780319958993,-10.80730005847111,302
35,35,-0.540082133059671,0.5286020244380576,-2.0692700424271844,302
36,36,1.7654470402967821,3.6181345422764326,-4.4632168868967215,302
37,37,-3.8617619511101475,-8.24940402127304,7.99484399720485,302
38,38,1.2156335022169882,1.8693241655633612,-2.574244245006538,302
39,39,1.6089600327629305,1.563308278623794,-1.7573779905817142,302
40,40,-0.373351431576413,-1.8060285330590522,1.5529317869646073,302
41,41,-3.652766435302724,-9.608933461994104,10.328096338854923,302
42,42,4.00028207394941,8.818671204365764,-10.454178150312751,302
43,43,1.2861509426311823,-0.4067140695879434,1.2064802669707015,302
44,44,2.3294076737160805,5.879599874887808,-7.193840283728371,302
45,45,2.3183474532312185,3.9054451049199344,-4.28402632497789,302
46,46,-0.6664766342170587,-0.09367555757143319,-1.1745492173329608,302
47,47,-6.3015117171046136,-16.865011692736807,18.59052755852719,302
48,48,1.8707105425379151,3.896884434511695,-4.788968404702134,302
49,49,1.7962930293146713,1.316217365339773,-1.3221835833311186,302
50,50,0.8907536363818582,2.0560099033376993,-3.214613189832491,302
51,51,-3.7948377850604076,-9.895004885166635,10.649256177959405,302
52,52,-1.5265329870420306,-3.9153168320499816,3.9091291232813816,302
53,53,4.733504865862223,10.98825432878362,-13.194098279329001,302
54,54,-1.477975020832026,-1.5996797078075682,0.3390878534983182,302
55,55,-0.03300089002006645,1.03061049631028,-2.273726002899443,302
56,56,1.6857463577156673,2.474838059256742,-2.7895158161921554,302
57,57,3.9438206907605964,9.418253124265174,-11.20745394922901,302
58,58,1.9634706425900434,1.4739358779672862,-1.303399013741007,302
59,59,-0.8932991766333213,-5.137354010729038,5.9062475655067255,302
60,60,0.41418105769790464,1.7798108714976186,-3.07898310902172,302
61,61,0.9331256196359935,0.5302787873771074,-0.801596943103707,302
62,62,1.584562500963693,3.745428289080694,-4.79319590985851,302
63,63,-1.9013252955288582,-5.887820620273738,6.4876252059539095,302
64,64,-0.7364504632922927,0.9149632811570958,-3.0608431437834698,302
65,65,2.7353941920073193,3.917001648705905,-4.254098817934254,302
66,66,-0.3463882181258905,-2.4922339542319816,2.4591453579565985,302
67,67,-2.1864973516208552,-5.09881982751454,4.783165213132287,302
68,68,1.8997093682202382,3.8195375654928796,-4.800505491305651,302
69,69,-4.4437510898646035,-10.603156835893781,11.072243062841055,302
70,70,1.4563482901520302,4.028243399543271,-5.357521982981738,302
71,71,-0.7930603097306541,-5.193854566792563,6.224461721619677,302
72,72,-3.549785258582667,-11.029553496744835,12.460950850134902,302
73,73,3.0380551819118295,6.422427039425911,-7.846207716167595,302
74,74,-2.847445667516891,-7.431384112554294,7.309173924795843,302
75,75,1.479874587199106,1.4290071373529714,-1.810782151311108,302
76,76,0.7532634383245106,0.12282375107373786,-0.4514472364703379,302
77,77,2.392058283093579,5.571942530467217,-7.094115137711194,302
78,78,2.389872230378189,5.385173701707945,-6.4707101524225346,302
79,79,-2.788303211867141,-7.022560045536708,7.734315617669432,302
80,80,0.340091395483148,2.8795755605607645,-4.172886743258522,302
81,81,-4.021934181503718,-11.513139087985195,13.200361943802017,302
82,82,-2.867009530646742,-7.9794299164228235,9.269861613727649,302
83,83,-2.1098558910672174,-4.13937742032413,3.8710534049582837,302
84,84,1.0214553498643022,1.4137361309598797,-1.4297927645004778,302
85,85,-1.4340477082969123,-6.052672477536674,7.335529782623251,302
86,86,0.9506962032571115,1.805097133169589,-2.5197216248674255,302
87,87,3.0863336042126535,6.127725320197685,-7.07192460068963,302
88,88,0.5931574381589656,-0.7038166625940304,0.9060817555053781,302
89,89,-0.1803418103173238,1.3155560859003887,-2.779605657720944,302
90,90,-0.9336568918260059,-3.552023668970334,3.7853042776133035,302
91,91,-0.8718407534497392,-2.3130817443544984,2.0398129202385706,302
92,92,-0.6268866050340731,-0.46736457697804434,-0.46044382609563694,302
93,93,4.931283348033206,10.144222015437608,-11.119008563414527,302
94,94,1.3988891292324237,2.022484497242669,-2.180546962235643,302
95,95,-6.607575939310344,-15.792738624886463,17.53564872696899,302
96,96,0.2339713383857558,-0.42515033345157116,0.5054896540341964,302
97,97,-2.7387352346797575,-7.868700833678271,8.979853042200492,302
98,98,-1.1108984912359752,-3.906878991793384,4.538248197620091,302
99,99,-2.8029917563903943,-7.927865556025523,9.039543147512871,302
100,100,0.9212123720217945,2.9173458321904566,-3.920770085482447,302
101,101,-0.8854263143215652,-1.9592366502652674,1.7952449616332307,302
102,102,-2.0729552984719035,-5.177171342078463,5.533299499886832,302
103,103,-2.1034991547485453,-3.9867960981564368,3.821053751530565,302
104,104,2.935210789958243,7.566312713066042,-9.093209393195728,302
105,105,6.297733577686739,13.532614578613854,-14.94041899041747,302
106,106,0.8858818455021827,4.267368087805338,-5.847201412029671,302
107,107,3.101454124587423,7.484243123243478,-8.64340765439655,302
108,108,-0.4638371150436302,-1.4378118185934938,1.5763017652866056,302
109,109,-1.5912062357200674,-2.0354150728348803,1.4886364323333616,302
110,110,-1.7029263317113015,-4.005766131281977,4.334063305946563,302
111,111,-0.17197193680127476,0.6234282151965844,-1.242667857369624,302
112,112,1.2313874202707715,3.8388797017248613,-4.287379126507437,302
113,113,3.288887035469414,9.01647504140083,-10.694216614567688,302
114,114,0.15544117835698362,-0.9574867274546247,1.4003863603491422,302
115,115,-2.8692919699654604,-6.633729705715961,7.110495955523905,302
116,116,0.5510186262746292,0.7598577008463147,-0.8333015569217848,302
117,117,1.225853213313205,3.402875686793693,-4.094145895286555,302
118,118,-1.6728804539189153,-5.376897766567294,6.338779232855215,302
119,119,-3.1086860224598563,-8.21931129096666,9.59817162246354,302
120,120,2.340205476836981,6.829765978246381,-8.061482379392741,302
121,121,2.720100016429859,6.370128325501687,-6.977239479105125,302
122,122,1.9192377264855816,6.228698273304121,-7.3947403987419955,302
123,123,2.7954572705861427,6.955971660097735,-7.800145259740451,302
124,124,-1.455162491049089,-5.369455047592709,6.945269044119153,302
125,125,-3.616377363111141,-7.954871768243336,8.835017787931179,302
126,126,0.9358799777787999,2.3860555060664037,-2.5660819477692205,302
127,127,4.283447934500231,9.64468032770704,-10.538710388322999,302
128,128,-2.0103379180060603,-7.079426464672235,8.811114261010411,302
129,129,1.6435485986524359,3.6904286255118226,-4.000587993890434,302
130,130,-2.7905062204312867,-4.373308100970671,3.9542076240183297,302
131,131,0.9909106970041628,2.703049255703195,-3.1837341935137156,302
132,132,4.826745191966353,10.061609214195757,-10.745918951096183,302
133,133,2.606179699916724,6.825706671630639,-8.053410781981615,302
134,134,0.9090658392401544,3.8382103759252755,-5.180588953479205,302
135,135,-0.6406520515295251,-0.8181350172547173,0.45931382282431316,302
136,136,4.1258218125634105,9.54283114239585,-10.81658717097718,302
137,137,1.2705372232731487,3.6588721144945713,-4.768168941908783,302
138,138,-3.2953344123933883,-7.383593987725606,7.66101229298962,302
139,139,-1.9630497627916141,-5.437987046905503,5.86250070312704,302
140,140,2.4773077387305196,6.474949737744305,-8.069094980713748,302
141,141,-3.9588324782707374,-7.8967560285280145,7.602450438545467,302
142,142,2.3508293971599064,6.820699536625499,-8.174891518126577,302
143,143,-1.669392840665666,-6.270346554771205,7.437205662023436,302
144,144,-0.24325392667764187,-0.7990243780899494,0.473331068690234,302
145,145,-0.14714527409158773,2.8779869791610615,-4.765879458417349,302
146,146,2.4078463404401584,6.7990886552396725,-8.37841093418142,302
147,147,-3.071366995932502,-9.354116072379833,10.836922363787851,302
148,148,-4.437665647126019,-12.272283286478197,14.001042144301113,302
149,149,-0.3380792832474829,-1.1694030386988261,1.092034951434621,302
150,150,4.657038767475915,10.748210056498573,-12.18328238530237,302
151,151,3.4813670993984105,9.197328317509397,-10.981752241591346,302
152,152,-1.1343980173876165,-2.831802342152972,2.7608974956158367,302
153,153,1.210273633247968,0.3198080909540357,0.14750422536628965,302
154,154,1.6925063928799065,3.702893586943355,-4.4944983636942215,302
155,155,2.4483403211975685,3.5686668334515335,-3.5999938310595674,302
156,156,4.323796937060901,10.880266263273286,-13.028742876503815,302
157,157,-0.43424665541714663,0.5082820091244932,-1.7364525271775466,302
158,158,3.1123513868480037,7.165087037461219,-8.750025987204262,302
159,159,6.334680941113184,13.814756093779597,-15.755311578832778,302
160,160,-0.5650315549763714,-2.1109751572547535,1.9133581231708936,302
161,161,2.726052088331253,4.7835220609110936,-5.619823475407206,302
162,162,-6.669624786753487,-16.57348910684518,17.419191524379215,302
163,163,0.6322914232890141,-0.6157727529542966,0.5354250629566292,302
164,164,5.4782066535848655,11.910510400198932,-14.008738007622808,302
165,165,2.1351842299016184,4.944408540497783,-6.660552103399727,302
166,166,-0.9649654184748162,-3.9806082829503584,4.188209052872388,302
167,167,0.16277270528263302,-1.218600373399825,1.0919588529062068,302
168,168,0.21148720015010863,-0.3323989951977578,-0.2635183561168863,302
169,169,3.4487326666285663,6.796349608542644,-8.0710092967423,302
170,170,-0.46399165224235484,-0.8186285547156235,-0.3415473049322378,302
171,171,2.2362278879578428,4.956045219462899,-6.592812732072822,302
172,172,2.3061965961391566,4.760587635377901,-6.272724112885252,302
173,173,-3.741592778443577,-9.540091431496418,9.76195626920787,302
174,174,2.63918670616862,5.559841461570493,-6.957756881591286,302
175,175,-1.2661017048889271,-3.9959870120432845,3.1020023639237517,302
176,176,-2.6918115733147334,-6.887123053786068,6.801605329271477,302
177,177,-1.084523263092695,-2.777871695010818,2.1013743965860407,302
178,178,3.0998614127808324,3.5462339096337336,-3.7376785721375225,302
179,179,-3.0776766200271153,-9.287336537476552,9.80848734140367,302
180,180,0.41204325518299995,-1.3392001437832153,1.0108797359302333,302
181,181,-2.5491606521630117,-8.011937211635265,8.501590110214435,302
182,182,1.5586669369965536,3.943718191956479,-5.893036775331388,302
