,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3619835919228581,-0.5182140741281909,-1.182971664428435,0
1,1,0.48520698725051337,-1.9363796403549163,0.9206710297752309,0
2,2,0.4553529413781965,-0.5043145228820859,-1.3169011755811948,0
3,3,0.4851812106731058,-1.4064720752835016,0.03201743008361917,0
4,4,0.4281250404649111,-1.3312301537433693,-0.09999625136454905,0
5,5,0.5094081274995104,-1.988622248741106,0.8402178668313556,0
6,6,0.3032769258881609,-0.1263215990986532,-1.918555176920361,0
7,7,0.5305663825291894,-1.27105122351501,-0.11702962385283597,0
8,8,0.443355136903714,-1.2848007928648209,-0.15226224671911315,0
9,9,0.35806498439091605,-1.5758237351298832,0.21016072592249616,0
10,10,0.3488650173205752,-1.4176307037906664,-0.05861172549150613,0
11,11,0.3428880308517902,-1.014116559566455,-0.6554060770129716,0
12,12,0.3102611292803082,-0.2916751753760617,-1.7411829816798368,0
13,13,0.4436932983465298,-1.6951591053243333,0.3928979428278073,0
14,14,0.4021059134128659,-1.2974098812785204,-0.20192174613475805,0
15,15,0.4962173330592053,-0.6555057775010645,-1.0911287821104958,0
16,16,0.578162662382085,-1.4710284369823992,0.26209368722306353,0
17,17,0.4499815341486782,-1.0081680559556967,-0.5874279799560707,0
18,18,0.49416202005888205,-1.775340086569359,0.5422838084675646,0
19,19,0.539739778149692,-1.2703770730167963,-0.11963663719318536,0
20,20,0.3299289985017423,-1.7491135103638438,0.3991897166879088,0
21,21,0.4699306746575043,-0.7714096487474732,-0.8888853695933465,0
22,22,0.4842769865061681,-1.608849162939088,0.39562413096427895,0
23,23,0.4266715594481081,-1.2265667528254542,-0.22508813647760306,0
24,24,0.5880044321639082,-0.9735032648844015,-0.470651210113256,0
25,25,0.48852739650147725,-1.6593205389949055,0.4303145171315581,0
26,26,0.375195847918802,-0.063604220667304,-1.845463773994534,0
27,27,0.35386749018887503,-0.6893672166478131,-1.0632681217717215,0
28,28,0.4502430471784983,-0.3207864504931216,-1.5032380835877523,0
29,29,0.4323673881827052,-1.4964834143949346,0.11238944723650256,0
30,30,0.5229917024739659,-0.8560189361087277,-0.7660408607097687,0
31,31,0.4430982795552758,-1.224557511534706,-0.22512780392059578,0
32,32,0.36255101728543326,-1.3154150614899445,-0.16756042727717652,0
33,33,0.4351910021642542,-1.2994106434616537,-0.09777504702409114,0
34,34,0.24784592914187936,-1.0958375305707957,-0.5341889680949626,0
35,35,0.36325073213117864,-0.9429552572083406,-0.6877747320535559,0
36,36,0.49116546454697435,-0.21636324999576356,-1.663057564654284,0
37,37,0.3959287326446576,-1.256746006364235,-0.25414841898061613,0
38,38,0.44006856650767257,-1.1948780747646217,-0.31798346720084,0
39,39,0.4995858888688506,-1.603990634275603,0.3426604197808989,0
40,40,0.3136929342248257,-1.5597642643449026,0.1356709593975985,0
41,41,0.3830578175812532,-0.8511596906124731,-0.7872271342203021,0
42,42,0.44606281306353185,-0.7200285914263542,-0.9316093184191871,0
43,43,0.4807811375543479,-0.6647657617733309,-0.9291241046092991,0
44,44,0.577487702134907,-0.8546203953756335,-0.6294256265240687,0
45,45,0.5601905967157241,-0.6543788754256994,-0.9495432873825647,0
46,46,0.4551423001839647,-1.6607365499666369,0.5133614134457373,0
47,47,0.4565969167328119,-1.4487215433218215,0.19554672252248845,0
48,48,0.4769658634384444,-1.2975854848260866,0.032515860128181896,0
49,49,0.5410689184076359,-1.2408236759285083,-0.0291651165871709,0
50,50,0.37781711009004293,-1.058808540542166,-0.49180331357099394,0
51,51,0.44657402958991055,-1.216817888604459,-0.1613650625502622,0
52,52,0.42915973726374823,-0.39003773913659157,-1.3760236884570785,0
53,53,0.500283559756916,-1.8586113134023197,0.6503641381859778,0
54,54,0.4242834220055782,-1.48098704647172,0.055910941903237886,0
55,55,0.36778843173371506,-1.2987167903027494,-0.24265650204486305,0
56,56,0.5031457818279736,-1.248236402634974,-0.2593075148761273,0
57,57,0.3566966682774413,-1.8661007821769835,0.5358951080728462,0
58,58,0.4248767374987654,-1.0719989291295062,-0.44223815368281466,0
59,59,0.3581701346582254,-1.5512756945371895,0.0946787962758982,0
60,60,0.4229776737077489,-0.7843171853644774,-1.01256001269212,0
61,61,0.377710824290689,-0.6677571254009623,-1.250584626984265,0
62,62,0.438099440389518,-1.717939559193311,0.3376358482572765,0
63,63,0.45519010608303273,-0.7420351731184268,-1.0528465413178008,0
