,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.23338385121441796,-0.2986589136512094,-0.4970069584785183,106
1,1,-0.9940572550305943,-3.80953138184673,4.105314931848646,106
2,2,1.8678738019038184,1.242638672711922,-0.7308481554435233,106
3,3,4.34533195760254,7.31085646940076,-8.009753496866809,106
4,4,1.8475392088892255,3.2972331426798576,-4.362271404122739,106
5,5,-0.09614157329314998,-1.0013897842969177,0.3798361337128611,106
6,6,-2.2618008400586596,-6.112467028996664,6.254845151257819,106
7,7,-2.6410303251869554,-6.183753402175773,5.785099252494579,106
8,8,-2.770202874007855,-9.631468167951985,11.285694060681841,106
9,9,-3.1942955422667483,-7.832242485969783,7.779367152292416,106
10,10,-1.790640939191336,-4.917526463983387,4.600864774763234,106
11,11,-1.7744940401846274,-5.960963821462752,6.351130183551772,106
12,12,-1.4024087049159184,-4.463658703875921,4.301042010582352,106
13,13,-0.6970051348579688,-2.6098681038280835,2.255140553058445,106
14,14,0.3489006462502355,-0.07789070818193804,-1.0316072798741283,106
15,15,-1.57641795370833,-3.6596394366009752,2.876326626785324,106
16,16,-3.9295745810961247,-8.997808854566143,9.007566528748699,106
17,17,-0.9821303676824182,-4.849553256565763,5.4338096193748635,106
18,18,0.8595770803340302,0.09860388720789326,-0.8431611838164875,106
19,19,0.08734859562050697,-2.676173513438666,3.0913005741802326,106
20,20,-0.5417965145248613,-0.9789775198313164,-0.366318034727369,106
21,21,0.6308798030414592,0.7786068095357468,-1.8535463439823703,106
22,22,-2.779985071833324,-7.298300152079483,7.974639979711195,106
23,23,-4.898606893190448,-12.444191348549554,14.512869564084237,106
24,24,2.464570586581604,3.5028506740487444,-4.45319640087232,106
25,25,1.93246078795386,5.0192881486453205,-7.1486067290593684,106
26,26,2.353542814089294,3.6817763735650995,-4.317868825482775,106
27,27,2.184110576992745,2.5383200017257272,-2.6349598211673206,106
28,28,-1.7068998177148869,-3.673886694617691,3.533447943661698,106
29,29,1.5953644331573722,2.180685219762651,-2.3516244626347573,106
30,30,2.8861723129444683,3.78855015339858,-3.7573636439689597,106
31,31,3.394929150061452,7.050909840676795,-8.96536309283794,106
32,32,0.10320158747590456,0.32339924980823453,-1.03673872504018,106
33,33,0.8916856487280465,0.19689972046043158,0.10502009937633576,106
34,34,-1.01176663024221,-3.466976374141742,4.193469580450114,106
35,35,-1.3122436128465327,-2.507493494057669,2.2137897114355,106
36,36,0.6863737633790506,1.643171008660327,-2.5921802649294032,106
37,37,1.2951120999226824,2.1539217967367503,-2.4810652919066167,106
38,38,5.222331784507848,11.197423898888985,-13.53037760373412,106
39,39,-4.18964184654948,-9.912921030962261,11.895166754114163,106
40,40,4.92078203063496,10.518040255573675,-12.746399621182176,106
41,41,6.332435869370608,11.974809406121555,-13.530953378648318,106
42,42,3.2893637197482946,6.774484337231519,-7.974002163763271,106
43,43,-1.3968179626218902,-3.6827824356105943,4.459954587183591,106
44,44,-1.276441863713661,-4.216902672030422,5.658828434544911,106
45,45,0.036171136056871195,-0.6525499074087032,0.8280863273695416,106
46,46,1.8240494092512891,4.497598044923334,-6.048060095332713,106
47,47,0.1571724357619784,-0.014779555388232316,-0.10689317544278612,106
48,48,-3.231987228244883,-7.104809796769207,8.03008138519093,106
49,49,1.0907723142557462,2.832040457817057,-4.016908158508708,106
50,50,-1.3033936120545975,-2.93644445325057,3.072381234364127,106
51,51,-6.899046524252998,-13.910299921010262,15.762878202527553,106
52,52,-1.2789547647742285,-2.826628509436337,3.371623024760252,106
53,53,-0.07751176375151778,-0.7051895836570574,1.1457067750438361,106
54,54,0.6056290004028295,2.751387623998694,-4.126027252631683,106
55,55,-7.749555872351193,-16.85569352893043,19.69762258818655,106
56,56,2.920104508623234,5.885464531832825,-6.840691922856361,106
57,57,-0.5499038685716131,-1.9397285555520547,2.535887361447688,106
58,58,-1.053276643864515,-2.332563995403213,2.6980040669591503,106
59,59,-2.011442575215642,-5.4510690548841945,7.017851539841241,106
60,60,-2.3437103537206534,-3.046692555800176,2.254326604886849,106
61,61,4.633421556915223,9.589932284032635,-11.34624110246161,106
62,62,0.8109143517613406,1.7929716982044055,-2.110043751749191,106
63,63,2.593019499600695,5.652090826016788,-6.780945852555346,106
64,64,-7.531931198789173,-16.044309281287983,18.656296613905234,106
65,65,2.9231352799808543,6.350463029478594,-7.73493859978322,106
66,66,-0.8402293124024521,-1.9837622737490617,2.3070327545947302,106
67,67,-4.165627873520967,-10.876846711781582,13.371987818069728,106
68,68,4.301758468737432,8.289153233313481,-9.721285370428495,106
69,69,-1.3662483148446043,-4.3523061615294445,5.485455849347916,106
70,70,0.4614752182261822,0.07833651820492625,0.0140548113799353,106
71,71,-3.225196763262297,-8.160673907105611,9.862414864876213,106
72,72,3.179305200379678,6.381901694109495,-7.511010247712524,106
73,73,-1.4120013016216377,-3.9626231145579465,4.749542724814003,106
74,74,0.5121586982504823,-0.8174123197884026,1.5657150791872991,106
75,75,-3.5264984599061298,-7.350302382670979,7.841519649802548,106
76,76,-0.8233798980403836,-3.1227279125654377,3.7652415370264665,106
77,77,-2.6795494446844668,-5.3423429560997295,5.325005056920595,106
78,78,3.0442486120902315,5.626916542684699,-6.666768257380312,106
79,79,-3.420984877620356,-6.940595622492569,7.3564598279545494,106
80,80,-0.8267824248374898,-2.209429635276519,2.3886686693764143,106
81,81,0.7237124761197761,0.23051116184013604,-0.16418489144673437,106
82,82,-0.8421293519883454,-1.6875908953737744,1.3892109868031763,106
83,83,0.698749785852926,1.4486800668433024,-2.1747273681294588,106
84,84,-1.043665166470882,-3.1780947746760946,3.6749326064379,106
85,85,1.7597851009246166,2.5156372755817946,-2.8698058014079257,106
86,86,-0.08578274407292705,-0.3811877895588028,-0.130791246140841,106
87,87,3.061986330572455,7.390864675400558,-9.646473623111824,106
88,88,0.47644750525563545,1.1427370310052472,-1.8964384882607903,106
89,89,-0.8776627748716527,-2.2100604364736185,2.2175182764131702,106
90,90,6.073602383643405,10.838116095728534,-11.912573568011116,106
91,91,-2.315779719705838,-5.409627597768354,5.964258830480445,106
92,92,1.1782356666158063,1.6334988260575498,-1.9930099458294988,106
93,93,0.4302496929024827,1.7728346067014733,-3.181338209195151,106
94,94,3.8799745626391307,6.5880443298358315,-7.300617804996058,106
95,95,4.650086122893385,9.34475002896821,-11.018346386848846,106
96,96,-0.4708400491420363,-1.515050636908626,1.5147765454688327,106
97,97,0.5805430948238425,1.269097141919936,-2.0779927959970217,106
98,98,2.221507034203185,4.586852266326503,-5.788696241544822,106
99,99,-4.415828967677051,-9.710836662265294,10.774376043367573,106
100,100,0.8772454647874761,1.8582084636048026,-3.0312321943882288,106
101,101,-1.2229340640603903,-4.383738066478741,5.1708195533733985,106
102,102,2.1705629924255785,4.100708562843812,-5.2742667002021255,106
103,103,1.2926201413986662,2.4415631482569067,-3.392878627516506,106
104,104,1.732182837749903,2.2206960824441544,-2.482319681893222,106
105,105,-2.226553534414706,-4.446837543458765,4.379809448534156,106
106,106,4.405727386458343,8.812277618568864,-10.598883964113877,106
107,107,0.7183265843653155,1.1390825013226833,-1.848865898298636,106
108,108,-2.3327835344435734,-5.713962290271669,6.628003183517155,106
109,109,1.3539335853275705,2.182502345081524,-2.597534614209101,106
110,110,3.345731268515915,6.933800200410174,-8.434084012019682,106
111,111,-1.452905328716037,-4.448709975263502,5.464733801166137,106
112,112,-6.8755209393098875,-13.75019256056725,15.99273456675098,106
113,113,0.4370262300816336,-2.1909705579176,4.661740299692777,106
114,114,3.8066386794505536,7.0558032356427045,-7.3122184347854065,106
115,115,-3.4965642554527,-8.291407992906471,10.610876763217329,106
116,116,1.0659840773516251,2.138211374910688,-2.085716205603708,106
117,117,-2.881964448581854,-5.961523953261247,7.341307069857061,106
118,118,-4.588752508609752,-8.592888563480974,9.953515973365919,106
119,119,-5.173837368409391,-10.489500978354332,12.542563908542892,106
120,120,-6.119636071118738,-12.49954576670089,14.98570684125249,106
121,121,3.623907931643881,8.585929680007027,-10.481065859831237,106
122,122,0.06004105289949414,1.3803548950948068,-2.056402373967499,106
123,123,-1.5050266765350673,-2.38872465921514,2.7019669060413,106
124,124,-1.1061580799526465,-2.6660258486865893,3.54491925154594,106
125,125,-2.3629543082297944,-5.32479144281092,6.6880735333691685,106
126,126,-0.5608489871524758,-0.39628972481852,0.14247316903144733,106
127,127,-3.1076967303476244,-8.771439407926474,11.739767314291884,106
128,128,4.588777762104421,8.45212055359215,-8.819156555878253,106
129,129,3.9369150829407484,10.015119944120775,-12.216043339887802,106
130,130,-0.33257782948104603,-0.8430798966467464,1.64424678085228,106
131,131,0.04045063157206624,0.3243565129010568,-0.0038923396419939574,106
132,132,0.011831232095427606,1.1977600711287855,-1.4941991113579705,106
133,133,1.0553033837104233,1.3350052666070658,-0.4898704120021402,106
134,134,-2.183523229883549,-4.034663192236074,5.061757646826551,106
135,135,-0.1812085301600592,-0.2846551578014212,1.0948666949365442,106
136,136,-0.34066337685745673,-1.3114792726839235,2.4830769093992546,106
137,137,-0.11806617248086738,2.5976669336399065,-3.711656148819165,106
138,138,5.071171808889575,12.06122763383294,-13.89788186426261,106
139,139,-3.363925615169748,-5.842111719633173,7.0898078075044255,106
140,140,-1.9867535612031428,-4.508385980768569,6.419279578249519,106
141,141,1.4769840004051509,3.9124806196634556,-3.9331550036926446,106
142,142,3.8073328330407126,8.27188101777828,-8.703464139794646,106
143,143,3.2805641945359594,8.68746808643701,-9.98766380031555,106
144,144,0.0845962786687815,-0.03109688908208343,1.2062352753636938,106
145,145,2.6693763945182076,6.6787869102252415,-7.324278514760241,106
146,146,4.227913458252499,8.675638643627298,-8.85323970139178,106
147,147,-3.4207402769264608,-6.19000180604534,8.041108839501359,106
148,148,-4.079519076292026,-9.614006681331832,12.801675617108762,106
149,149,-0.6192584840652549,-0.2570758104799054,1.1427385448851417,106
150,150,-6.522022715207318,-11.033404010348663,12.46716338913563,106
151,151,-3.584060953210764,-7.588987354679448,9.887615740042936,106
152,152,-0.4225466615173617,-0.3031044028961863,1.0828729005613142,106
153,153,-1.6236651803020246,-2.701179572876251,3.862956908582441,106
154,154,-6.15753270929924,-11.43016905283499,13.615791452280217,106
155,155,0.0399423175781008,-1.318952811233573,3.3820854268270066,106
156,156,-5.876539173342315,-10.895397121656739,12.779657100581804,106
157,157,1.7332531436955971,5.443742076021002,-6.336770273697792,106
158,158,-3.2586133252255856,-5.941750655531996,7.297309678191143,106
159,159,-1.1437867286416048,-2.7248361540587642,4.361427866891299,106
160,160,0.5871697810375721,1.1023050708855433,-0.12033193090348011,106
161,161,-0.9327096984672513,-0.2137943373052072,0.38653000448453734,106
162,162,-2.2454902639458942,-3.8553352916641894,5.167420141887875,106
163,163,2.241318267129592,5.988931291069919,-6.376125398885631,106
164,164,-6.187996170283187,-12.744308921505771,15.870753466869742,106
165,165,-4.236172096254686,-7.048826728228553,8.29125509579151,106
166,166,-0.9740696895681623,-0.36471459911520543,0.6946657626862223,106
167,167,2.9995987175115024,8.211697728894542,-9.482837872609458,106
168,168,-1.7886103772796422,-1.6759925875862338,1.8261437266511646,106
169,169,-0.06301271705044614,1.1316955519899639,-0.9217084008607872,106
170,170,-4.267028382293169,-8.369092097466979,10.501686184624191,106
171,171,-1.8757312785019677,-4.343568351279507,6.38467784539792,106
172,172,1.5434954632363458,4.257412423598429,-4.44695840606262,106
173,173,2.3100360160201943,6.3378746587795325,-7.252993551257743,106
174,174,0.9138843308213099,2.988763675841728,-3.1281172088374123,106
175,175,-5.504548486139282,-11.107888327443707,13.887405144818272,106
176,176,-3.0370229892082423,-6.843341010650975,9.579936832591455,106
177,177,-6.436593432125511,-13.800404704566292,17.610108395935384,106
178,178,2.6542993948059967,6.721481673762406,-7.098001572915376,106
179,179,-1.3471336754155279,-1.6198496679385217,2.6976196754673345,106
180,180,1.6256083024959256,4.645101671754546,-4.705935268923416,106
181,181,-1.613216684493266,-3.2568926904102433,5.132865198871289,106
182,182,-2.9797240058780803,-5.2578241989195025,6.938128159565751,106
183,183,-1.987662426624353,-5.192449474562702,7.942993804771308,106
184,184,-0.7826221891291475,-0.30532780044246643,0.9773176322052318,106
185,185,-0.31571278446366313,1.4430650758660015,-1.570012494196584,106
186,186,3.012046717246923,6.917060770688795,-6.999721474045136,106
187,187,-4.777729418774272,-8.178969292629287,9.996705590519026,106
188,188,2.803683931306147,5.9564762161321445,-5.902913803037264,106
189,189,4.507308041710006,9.069806739344077,-9.265760982074202,106
190,190,3.3105685463205567,8.738440387358423,-10.444394326639092,106
191,191,-2.1164933884413086,-4.0079824216807145,5.209117683191096,106
192,192,2.335307354544181,5.938646019606233,-6.831466527052788,106
193,193,-2.2857234182310577,-4.67922279946912,6.102516944217146,106
194,194,0.9482091482290155,3.3778285192045727,-3.9078157085973393,106
195,195,1.5568934001636894,4.530149598953113,-5.2424492874632636,106
