,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3046877780745195,-1.5609446591257665,0.7244147691173902,25
1,1,-0.10800552585858346,1.7474931806404974,-3.204019585619145,25
2,2,0.8848491231901218,-3.0453474663377094,2.0957778372012217,25
3,3,0.20410727152012617,-2.073794139211683,0.912867013404801,25
4,4,0.1995874990133998,0.8681758709899395,-2.070583854027944,25
5,5,0.20754993586633186,0.3148029919175655,-1.5708740795705098,25
6,6,-0.1305600571082618,-0.029889104651775515,-1.346139250916852,25
7,7,0.17647572427201408,-0.9543582540422676,-0.0697561541276548,25
8,8,-0.22394596258961713,-0.14499762506371747,-1.2841531527582224,25
9,9,0.5325079657326484,-3.2466045820684117,1.9410317875257959,25
10,10,0.35249080709751074,-3.7836399452902723,2.3707880335269453,25
11,11,0.49261878109282675,-1.394491372579014,0.11868240350458636,25
12,12,-0.06003429213256829,0.8209814055396993,-2.2855793474814847,25
13,13,-0.4274535434420592,1.660757234572463,-3.249025049492584,25
14,14,0.5829964389076533,-2.1533030043506938,0.6820792861186361,25
15,15,0.4352210567787584,0.3068478117069889,-1.5185991309642113,25
16,16,0.6214182804759384,-2.620724740388647,1.2384091283381635,25
17,17,0.3718809967162541,-0.6641403311195291,-0.7667075902014964,25
18,18,-0.31293110973634164,1.0394054137321254,-2.772013804912912,25
19,19,0.7306326223000906,-1.7438362093609465,0.43475394385139704,25
20,20,-0.029966467965855167,-0.8791503450309474,-0.7556244519335497,25
21,21,0.2523058432469837,-2.383283603043744,0.9471257944111192,25
22,22,0.31623648871121707,-2.3209438446046526,1.0557109902004362,25
23,23,0.24384993117420228,-1.835155195274014,0.3515439052118214,25
24,24,0.6810150756985213,-3.238996267084787,2.0101425035725486,25
25,25,0.0032311597994388094,-0.1865929560150637,-1.356480922025867,25
26,26,0.26665796560074984,-2.30289318228908,0.804567957327161,25
27,27,0.20523805567032286,-2.29245584106088,0.8942803387540788,25
28,28,0.0031662701628944016,-2.9404738287658803,1.5264490203854273,25
29,29,-0.49030465112228366,2.92767732550331,-4.374845585226459,25
30,30,0.02250577409779302,0.33329871611051765,-1.657740178280431,25
31,31,0.054047071462997386,-2.1361376522285846,0.7904486463098812,25
32,32,-0.15900287432847054,-1.9002040260101976,0.5209070072130354,25
33,33,0.20383014492718837,-1.4457202281578296,0.1704282988862324,25
34,34,0.4759792242932253,0.9875225395800936,-2.2419408752175474,25
35,35,0.0879714183030014,-2.3410333389425357,0.7847099007228342,25
36,36,0.5439883478810952,-1.3030271855894688,0.15777670932189763,25
37,37,0.7613789468599799,-2.7816998572318608,1.7748192747725273,25
38,38,0.28190418939814543,-2.7602494728445217,1.642147535187467,25
39,39,-0.3890511388616792,0.03261710673691337,-1.4567175781733976,25
40,40,-0.3444704634027554,-0.9811714902468855,-0.5242823904967262,25
41,41,0.36220511462185007,-1.9098397167402499,0.927076321564707,25
42,42,0.3017812008062637,-1.5925625846306946,0.36511151602107383,25
43,43,-0.1172668020494444,-1.2717651026033083,-0.08987090936527205,25
44,44,0.17167628341239313,1.411608457173484,-2.56721742965456,25
45,45,0.08799279898969677,-0.45776290989979945,-0.8482097385910714,25
46,46,0.5502475065323819,-5.525508160429448,4.038939621800678,25
47,47,0.4616315873982068,-0.5257880618562001,-0.8546810402414186,25
48,48,-0.3058194148924826,-0.694057481011928,-1.1590810761538468,25
49,49,0.5375147843016865,-0.9270614053512451,-0.6689026292774948,25
50,50,0.012712971045375927,-0.6675383684448425,-1.148427442848851,25
51,51,0.3367890102066801,1.157961117930207,-2.834551381732992,25
52,52,0.036138055080261355,-0.6168074035786242,-1.1870410172114705,25
53,53,0.3545475394484439,-1.06461237309962,-0.625721232217138,25
54,54,0.13887546923094446,0.1957557268399899,-2.181714078422807,25
55,55,0.13968225374429383,-1.8606947962530835,0.04158537646860469,25
56,56,0.42847956179684354,-2.8143666096074598,0.8590735353306831,25
57,57,0.6847066082475568,-4.440030448970167,2.7254023764133315,25
58,58,0.11994937507725605,-2.290987993679438,0.32813105993889047,25
59,59,-0.38607129910055005,-0.5491635819480509,-1.6521744851859068,25
60,60,0.32427801915339316,-1.2873928107051913,-0.6425166289480988,25
61,61,0.5281649950582119,-2.211423194958174,0.6597527083265107,25
62,62,-0.028536055171338233,-1.6200786820132986,-0.45113539122180274,25
63,63,0.885511625447099,-4.0665088748187515,2.383614891049568,25
64,64,0.034516935531337986,1.366569697013808,-3.431967578120463,25
65,65,0.16028075119191637,-1.9243651193054696,-0.23701333283792173,25
66,66,0.26900714986200697,-1.9444892712846802,-0.10802089109745117,25
67,67,-0.24770648418115548,1.4716932546880979,-3.8181882479343106,25
68,68,0.2722179907486223,-1.7080892591123744,-0.5145378858764907,25
69,69,0.48015967184571734,-0.3823033087937664,-1.6851551886087537,25
70,70,0.3750182760794138,-1.1294014520343967,-0.9744454824343771,25
71,71,0.5252950490363918,-1.4775030181371278,-0.23337937819265284,25
72,72,0.9961465120565238,-2.6715642269942723,1.108145058481226,25
73,73,0.42786744619312767,1.10841705694042,-3.2215881306694754,25
74,74,0.5222217622180271,-0.9800271141844997,-1.1557400922396965,25
75,75,1.0608387884160504,-2.894851472434741,1.0012282561105788,25
76,76,-0.1594571765419272,0.11232207636310193,-2.2699263433640393,25
77,77,0.18879608332854025,0.25833857012450273,-2.4205605870449984,25
78,78,0.13310784210071666,-1.7542675336375275,-0.3681946547540909,25
79,79,0.24261231834817387,-1.1504676901625508,-0.9699264738323259,25
80,80,0.6607103010412015,-3.3111983387197212,1.372575371895638,25
81,81,0.03646033529125553,1.126908641470658,-3.2729735451548896,25
82,82,0.16916614593975293,-1.1375470206281126,-1.0243753297581955,25
83,83,0.8218806086271865,-3.6023864499639413,1.9724854934783442,25
84,84,0.2489031742412753,-1.591009777892388,-0.39954674467689044,25
85,85,0.6965032152376887,-2.9579199077827414,1.0933813915543753,25
86,86,0.2777077437094544,-1.628446817647414,-0.44370284820864797,25
87,87,0.36367724218271696,-1.7971150162886653,-0.20503013056756766,25
