,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.03413363810855743,-0.5497419632661056,-0.9428819917432872,339
1,1,-0.04322014105237503,-0.599078651489819,-0.8551058895191702,339
2,2,-0.006732475702206505,-1.3518670723108561,-0.3048301039734312,339
3,3,-0.002467327197422817,-2.43587493298665,0.36323951135636817,339
4,4,0.1154578837468838,-1.8700876068624541,-0.0355690482232241,339
5,5,-0.008078291598998952,-1.0828541205767963,-0.5836282187889615,339
6,6,0.03662342755074784,-2.9475073717302207,0.7874789121882362,339
7,7,0.05658182454545335,-1.0429142806040526,-0.5974559573703258,339
8,8,0.1430245819362815,-1.5008099749885035,-0.25713315978782014,339
9,9,0.1024406545025337,-2.2856236498359683,0.3011973921960208,339
10,10,0.014098726887606092,-2.171970957443663,0.21764683953267877,339
11,11,0.14817857632522694,-1.337050618459028,-0.3743466937635546,339
12,12,0.09767291027402994,-1.539624270946614,-0.23809620941489634,339
13,13,0.06315000210765224,-1.5983401334336345,-0.19324356120674166,339
14,14,0.18573702008252688,-1.59516774994954,-0.19016821307271037,339
15,15,0.18453464001497186,-2.735516646837829,0.6559303219500269,339
16,16,0.171964614029472,-1.9233407461895609,0.06714802368956599,339
17,17,0.025702200699744427,-0.3718831736391689,-1.0796420828232078,339
18,18,0.12256929243174185,-1.0980007134809946,-0.5312223714336759,339
19,19,0.12371535326217079,-2.813180929462414,0.7437800933353681,339
20,20,0.11682387476279862,-0.8721541166923623,-0.6866041816569396,339
21,21,0.09923202637016584,-1.2552915473699187,-0.41479380273160316,339
22,22,0.134959239438785,-1.1167649872228644,-0.5075103291979038,339
23,23,0.08276007531425912,-2.012165067185826,0.12106575473549236,339
24,24,-0.0013574817751711543,-0.8938129510312444,-0.6954754047756453,339
25,25,-0.049273247110477814,-0.6293380751893265,-0.8968239889566152,339
26,26,0.06909467581174393,0.5762697251219281,-1.7446398360387492,339
27,27,0.0581728786393519,-1.378877456506156,-0.35056021729319276,339
28,28,0.059199029397823795,-1.8823837994503996,0.007575462635981318,339
29,29,0.132051527129087,-3.780749898879657,1.4187584198805745,339
30,30,0.13929539295645196,-1.5512898347422361,-0.25032810367363223,339
31,31,0.0950182780805314,-4.3732712385707115,1.7914518171015559,339
32,32,-0.07372228342899206,-2.134360944059191,0.11216286745134278,339
33,33,0.07971028168862153,-1.4295553346301235,-0.35023177870104377,339
34,34,0.14624903648718315,-1.6031198070733144,-0.21452321309347402,339
35,35,-0.009508016030092166,-1.889752536559344,-0.03710837583590182,339
36,36,0.022761766200374563,-3.063625976059023,0.8339596365195412,339
37,37,0.12162726407809119,-1.3406239647449034,-0.39489567590583535,339
38,38,0.030861541851708394,-0.9620602106278175,-0.6791827725670733,339
39,39,0.08227580116514842,-0.8500010845469391,-0.7572298316705373,339
40,40,0.0023267231051308495,-1.9594801908559583,0.04496948463697467,339
41,41,0.17791598900988023,-1.8157416254807948,-0.017961501696113772,339
42,42,0.045674142827429626,-2.1047255733248793,0.17484478538407297,339
43,43,0.29114360525648303,-2.352912346116465,0.3906494740079233,339
44,44,0.1476799015610536,-0.6362864008487681,-0.8978205525455337,339
45,45,0.08619440813617263,-1.9860814796010868,0.08033621029640749,339
46,46,0.1665966065394475,-1.186316825279349,-0.48919901389308673,339
47,47,0.07322936329888113,-1.47769773181965,-0.42538478737846624,339
48,48,-0.06588164755861164,-0.10257767892444034,-1.455968819629945,339
49,49,0.19438109620912364,-0.8758608151757006,-0.8565410560950157,339
50,50,0.012504821186764319,-1.0530328491183516,-0.7574879575523592,339
51,51,0.07444493204854796,-0.26085226119879545,-1.334730950388731,339
52,52,0.0898304208591365,0.7938780187995846,-2.0993093387427235,339
53,53,0.018239973070712272,-1.6888824415481467,-0.29404330990440763,339
54,54,0.10984028935916484,-2.4709548097484806,0.28965544603482907,339
55,55,0.09287550933331787,-2.097495044766294,0.020968294028372643,339
56,56,0.04832784824867165,-1.4531700825249458,-0.44766643857698474,339
57,57,0.04788706110544311,-1.207858131230922,-0.6292760497021839,339
58,58,0.020751739756361996,-0.06507780483531116,-1.4442282505509885,339
59,59,0.04126021173038995,-2.576985955847593,0.3645234525434708,339
60,60,0.10489831194643838,-1.6382889106060556,-0.30798383510781285,339
61,61,-0.006580271181618935,-1.6277391926418614,-0.3420445558514551,339
62,62,-0.049664772743764435,-0.8088842615584932,-0.9362923346314008,339
63,63,0.11784574811085614,-1.0885362044999347,-0.7065727199121785,339
64,64,0.12239734053307323,-0.28096318533341036,-1.2771312914283528,339
65,65,0.1603177245016252,0.9977031929298872,-2.2171169151675882,339
66,66,0.14068327005565504,-0.49943442271369454,-1.1176406793720088,339
67,67,0.10641729167484999,-3.8605916864926804,1.3404530127772143,339
68,68,0.24393126006386345,0.20681995993576166,-1.6062075105285696,339
69,69,0.10013726899425048,-2.5051321949003684,0.3588087987345376,339
70,70,0.11395587107978318,-2.26948382820193,0.1863489221131057,339
71,71,0.04535782832726708,-2.283113310403122,0.15557194561651733,339
72,72,0.06705556297691195,-1.9541275140468348,0.013047069912341582,339
73,73,0.123050287232868,-1.9212918764625195,-0.007947234288605779,339
74,74,0.11309190546619982,-2.3446728114901623,0.2554324803779929,339
75,75,0.13300104095096354,-1.803722500605438,-0.1431480379789172,339
76,76,0.0850615359878555,-1.3006493489867392,-0.5159393152311933,339
77,77,0.1846174079064951,-1.3762956891843046,-0.44106760675465106,339
78,78,-0.004691937063902976,-1.5379551261909856,-0.31875098406717667,339
79,79,0.30515069856095417,-1.657542188877566,-0.42120566049516606,339
80,80,0.15000987830408116,-0.061464027668866716,-1.625630304675889,339
81,81,0.03089996725526657,-3.195302011452563,0.6911801641429421,339
82,82,0.010989334676857858,-1.5575101024816385,-0.5255771665425594,339
83,83,0.10963882332863534,-3.1997575874358204,0.7166392390704068,339
84,84,0.10980485814289691,-3.5548502075151047,1.0004836297302944,339
85,85,0.1812539375171172,-0.90485659958639,-0.9299143807238617,339
86,86,0.16560667118915262,-1.200240093594607,-0.7258289008241811,339
87,87,0.07181254238920555,-0.781589385704431,-1.0315079115487396,339
88,88,-0.00940749688534815,-1.6608130471155982,-0.39544159277225677,339
89,89,0.019855337113800817,-0.7133846743815256,-1.0981544396648182,339
90,90,0.1840473716785709,-0.3133498077820273,-1.3642290450543477,339
91,91,-0.07564191393290846,-1.7677778677221962,-0.34534192334038355,339
