,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.2265022773821344,-0.32475485304577534,0.15707120996774107,369
1,1,-0.2508042084612336,-0.49732203726173596,0.20441494948338232,369
2,2,-0.18582370236031626,-0.1849121641073531,0.12067973561898147,369
3,3,-0.07271140663396457,0.07285477384479891,0.049520766311881764,369
4,4,-0.04887701174277018,-0.1121194142548872,0.04444808571065663,369
5,5,0.012210286133043362,-0.24115178528566458,-0.005280189839723662,369
6,6,-0.17181715227280847,0.09033421793869564,0.12010552782695418,369
7,7,-0.13726015513788234,0.11040184699112043,0.038891013242092966,369
8,8,-0.3628204647361277,0.15191989703014105,0.17048036288647198,369
9,9,-0.43841828597993243,0.23896883324687906,0.3061881948894431,369
10,10,-0.3397819057003074,0.3808322126291436,0.13658569447831256,369
11,11,-0.09335411708247006,0.45870027632422944,0.046661626042622834,369
12,12,-0.12195825909252396,0.45567529923354455,0.06597694366711601,369
13,13,-0.07902673034645469,0.45509252657300875,0.07309629505646786,369
14,14,0.2357199483543861,0.21648179724839642,-0.14489251967985864,369
15,15,0.025268813311837206,0.14493457548681618,-0.007146748992550373,369
16,16,-0.03031597141665573,0.12577194908014175,0.016242143028189958,369
17,17,-0.01763242435726908,0.11545503386388767,0.0075544674154266475,369
18,18,-0.06154270609013041,0.13292394130547378,0.03852867891343403,369
19,19,-0.43989464673103457,0.1249216412386595,0.30988360202158916,369
20,20,-0.295438988368216,0.22258022003039585,0.2857482590626503,369
21,21,-0.37840661400371006,0.22112175577508322,0.12793409876691997,369
22,22,-0.06838900165170127,0.3086406266848836,0.40100300910455233,369
23,23,-0.11243764190276728,0.37991638596783794,0.06409013754836054,369
24,24,-0.09406924989946243,0.3094727348541927,0.20228076574299475,369
25,25,-0.14023402186047867,0.31343930551047056,0.08396056748516621,369
26,26,-0.19840291348794215,0.2883106349899197,0.007398824862173259,369
27,27,-0.17243914368648272,0.2837723072641579,0.050614966086695815,369
28,28,-0.10439806814267703,0.2891775141118542,0.06240445768830981,369
29,29,-0.06648154180527287,0.3282159067111485,0.008946230419364475,369
30,30,-0.1282842651654889,0.33796163958440845,0.07662502455914383,369
31,31,-0.1679518937853854,0.30681998895332385,0.10755960573995396,369
32,32,-0.17647283226851562,0.32040882207532884,0.11313260710114405,369
33,33,-0.24462417025914016,0.20349489433658344,0.16683091924569954,369
34,34,-0.18180976882847652,0.3363000095149938,0.11694402646934665,369
35,35,-0.1852004671101485,0.35900065219214133,0.11588715403930175,369
36,36,-0.0820865681208174,0.4047400682978648,0.04104899436423567,369
37,37,-0.09936287168270337,0.40483633498488647,0.0763766873656666,369
38,38,-0.14821484263795742,0.39321651481652675,0.08568434234746207,369
39,39,-0.1607090338829,0.372131428301871,0.09940679547357437,369
40,40,-0.27656896442370993,0.3508766058972631,0.18428601089154298,369
41,41,-0.2617374580735063,0.3565509763176266,0.21362376856514634,369
42,42,-0.1485129243953164,0.3818721802122204,0.26907972845812517,369
43,43,-0.14889946487742925,0.43100918774943825,0.0758659072725917,369
44,44,-0.13931526569279162,0.41596696712277964,0.10343507807873915,369
45,45,-0.05606602084176606,0.4673152348290431,0.0741161280132971,369
46,46,-0.07862467849159761,0.47131236177702246,0.026350176885871063,369
47,47,-0.1874039600420639,0.33614914381145283,0.115783424322861,369
48,48,-0.10089813175012227,0.3761490538279823,0.07940346483624099,369
49,49,-0.056865076038653074,0.48629653502822334,-0.066042582035361,369
50,50,-0.010049192256640813,0.4974893334147506,-0.013952896131705512,369
51,51,-0.06496515878581645,0.47421894521083313,0.03206586658040751,369
52,52,-0.08780909399380787,0.4724207218123716,0.05045366205955713,369
53,53,-0.10553603220065572,0.46372568474999526,0.038155021637004495,369
54,54,-0.12306805391226412,0.44680631162029233,0.06974777314627657,369
55,55,-0.05919061128065079,0.48013259342640013,0.021784246175972164,369
56,56,-0.14390597352341905,0.43371241379365033,0.08504037368230596,369
57,57,-0.11523115233378517,0.4272726034767807,0.06400761436969352,369
58,58,-0.09593354130287615,0.43824556898100503,0.049779466881284436,369
59,59,-0.06319678912611841,0.4643005070274242,0.08307968053148797,369
60,60,-0.17529908961963167,0.41686890456058484,0.1040020890819292,369
61,61,-0.1319358764434156,0.4274329521674015,0.06057330673656232,369
62,62,-0.021509170040545218,0.47544339999709756,-0.005858139961946327,369
63,63,-0.025714581225553475,0.4326608558930316,-0.0015936107685510638,369
64,64,0.09105093544948138,0.5239802972913405,-0.08960179805858287,369
65,65,-0.02160114077422226,0.46958645812851163,-0.0055869649585591034,369
66,66,-0.12917894943868147,0.3755811282684297,0.0765621726032986,369
67,67,-0.06020280151906623,0.32726971533363786,0.0501826789705389,369
68,68,-0.06401940404953207,0.41007036912640615,0.08339547562566609,369
69,69,0.07543083676230786,0.5184145501775265,-0.07647543096256307,369
70,70,-0.043160485551690345,0.4373372137640652,-0.019599688567773443,369
71,71,-0.1295453690363383,0.4483320188748972,0.10341060899669254,369
72,72,-0.10073101865885865,0.48610476795616664,0.02733220271200866,369
73,73,-0.09499481058443823,0.44715402114654884,0.053695671494957256,369
74,74,-0.22462225510541872,0.3852753273331152,0.14522913382902297,369
75,75,-0.17302491750813617,0.3950481681391384,0.10732096022211106,369
76,76,-0.1878779349129946,0.38694778141808517,0.11645071058384994,369
77,77,-0.1825677774210733,0.3519366889074787,0.1131371170888154,369
78,78,-0.18086752610111537,0.31969165920395626,0.11657238429379137,369
79,79,-0.3214440974413758,0.38336618172214476,-0.23089414628488328,369
80,80,-0.01872575663518161,0.3760637069442648,-0.0035684096254898724,369
81,81,-0.15845651915976428,0.42722605063111657,-0.45110494558541175,369
82,82,0.09285171802486686,0.41077555852924424,0.08128201863712976,369
83,83,0.05566759188166067,0.4518406283066482,-0.05925111634543401,369
84,84,0.027393798210948065,0.4208320268579248,0.01603727443928984,369
85,85,-0.09048122061641668,0.37249427229235593,0.048585951420516464,369
86,86,-0.07635453055699346,0.371158416354842,0.019330237139657633,369
87,87,-0.05691548800007178,0.3655822283764653,0.02174576734498905,369
88,88,-0.09892182189542807,0.3741016864962439,-0.05033976453560927,369
89,89,-0.0674445639187631,0.39336623106708835,0.0024503128576866527,369
90,90,0.01160644009880565,0.4236215576633372,0.0051064077245509005,369
91,91,0.08619865612092587,0.44102034847318233,0.05047496455451536,369
92,92,-0.021395029750540296,0.4156486644352451,-0.0047720965478144795,369
93,93,-0.00018886137041435893,0.41837037751487505,0.0025065437678016256,369
94,94,-0.020245724830413814,0.37728825751827727,-0.0019794546074116542,369
95,95,-0.04842513326131479,0.3604042300676895,0.04634045734611291,369
96,96,-0.08753325495962931,0.325738260814136,0.045154906331658154,369
97,97,-0.13317839593371303,0.3110194196256709,-0.02381508768270648,369
98,98,-0.06206731242303765,0.31791652065282966,0.030411372805318155,369
99,99,-0.08449741591290867,0.2832800540257464,0.06933371789517401,369
