,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1319265689237425,1.9439078857448782,-2.893616265588712,383
1,1,0.7347422031011624,3.5919275367911734,-4.741721175543881,383
2,2,0.7804658453465736,-3.9029995465825262,2.72036611219708,383
3,3,0.551751013208727,2.035456415206667,-3.583300388213963,383
4,4,0.5745576964592635,1.6218945807670582,-3.04477399983038,383
5,5,0.9236813693480517,2.2298329435748814,-3.5838769387848597,383
6,6,0.1308005824444733,-1.7574119895854323,-0.22480727139458823,383
7,7,-0.0009957845232617408,-2.015667036517377,-0.08432580814723044,383
8,8,0.6719189066436707,-2.6400698421283164,0.669585501781605,383
9,9,0.3069458610422776,3.3211206136767397,-4.886039095377973,383
10,10,1.649001237514486,5.3756630744463125,-6.582745061158753,383
11,11,1.473762363310578,6.574637310425019,-7.775955128454268,383
12,12,-0.06906167283263472,-4.534943548670101,2.501157971195548,383
13,13,-0.03065287306428061,-3.8513226349307534,1.8427857553768794,383
14,14,-0.19681482630265446,-4.163329718184429,2.078429369686231,383
15,15,0.2745759546213574,-1.2925754434427466,-0.48945207279352715,383
16,16,1.0448725110690111,2.449980333789105,-3.7182371747064433,383
17,17,0.1455630131221785,-3.151446788189062,1.260715301081074,383
18,18,-0.5270638462528136,-4.100391628460489,2.054907198982204,383
19,19,1.5261531940925557,0.8529929811992341,-1.8970149856852263,383
20,20,0.4016966645983821,0.2963961882145523,-1.8301029721444286,383
21,21,0.23417752461308358,-2.304753768591233,0.6674157680096073,383
22,22,-1.5050665388315612,-9.335350682495763,7.043441045973599,383
23,23,1.0138124315925887,3.2706809977375,-4.366367633590793,383
24,24,1.1086386824251877,-0.47138664163189176,-0.6049315119331975,383
25,25,-0.6072391520740045,-4.472293285255499,2.654511178073986,383
26,26,-0.12949986741534122,-1.1886763742991855,-0.4565026489044808,383
27,27,0.9194082706779709,0.5166786612657011,-1.6075069661993355,383
28,28,-0.10486516492951702,-1.516062375729677,0.05615313374194559,383
29,29,0.4721046161299697,2.4985617985801087,-3.5726552139705614,383
