,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4515503487725677,-0.7700050894501597,-0.4400574268152955,265
1,1,0.5512541764278921,-0.17350004581489362,-0.9976610790549194,265
2,2,0.5223109477341679,-0.7815587403846276,-0.32745075246303673,265
3,3,0.4719415962390679,-0.5430142113790931,-0.579192880292736,265
4,4,0.30423032853190435,-0.8609094279970501,0.18831250182915216,265
5,5,0.5099364973362108,-0.5019651329549693,-0.446342899686381,265
6,6,0.2733216158161679,-0.9172398211753062,0.19727263556505956,265
7,7,0.24100857371208936,-0.8786120873868571,0.3696399864958674,265
8,8,0.225980517891833,-1.074848577731796,0.4857862120486754,265
9,9,0.26322083241010286,-0.7191902021640725,-0.02679482668676472,265
10,10,0.4091689382626896,-0.500922084185389,-0.4790305804297367,265
11,11,0.38970435581860585,-0.687944593090974,-0.13754856138040936,265
12,12,0.1986611171935869,-1.1385417916056024,0.5708130500689708,265
13,13,0.3377569613135655,-0.7340410317028294,-0.2029870894610501,265
14,14,0.6732428839242574,0.008638787613683202,-1.1618746932581951,265
15,15,0.5637548240969112,-0.39122787419223404,-0.8676620378053065,265
16,16,0.5589612515354453,-0.16323699587312468,-0.968056175831775,265
17,17,0.4490072621493918,-0.4633950325345863,-0.4624656966568139,265
18,18,0.622275153448002,-0.04033538056394968,-1.1276749423338948,265
19,19,0.3165539922232145,-0.8749328694109169,0.1913192634422095,265
20,20,0.3300342077340739,-0.7056006552895786,-0.16217877171191475,265
21,21,0.43720945248315457,-0.5419686358080761,-0.35113056742745885,265
22,22,0.4975189551871595,-0.3565296510676376,-0.6602401435404476,265
23,23,0.19804455887993838,-0.9930790537057131,0.2597278117628053,265
24,24,0.08757106380714276,-1.4160815553732642,0.925787723388727,265
25,25,0.2366636170593378,-1.104964687983215,0.44050846100393126,265
26,26,0.37311884099451176,-0.8108958711960359,-0.07952909259583506,265
27,27,0.4893725943045,-0.4711454385593531,-0.42502191261713257,265
28,28,0.4529544857870207,-0.5050178806790909,-0.42578804563358186,265
29,29,0.39427390898654785,-0.6857520354618653,-0.05050761366095812,265
30,30,0.49809751965776744,-0.37159146852636865,-0.6174391816243902,265
31,31,0.39061813179047206,-0.5480067994297972,-0.38782650978222477,265
32,32,0.37406618620997584,-0.684415357501789,-0.14339678810507253,265
33,33,0.5001627495411295,-0.6358546557886776,-0.30082611247671576,265
34,34,0.25200889742224875,-1.145727884835954,0.38136627743177354,265
35,35,0.5804757701387305,-0.36646213592731913,-0.7846850985970587,265
36,36,0.3593532388195965,-0.9387818252924006,0.056131325310283336,265
37,37,0.30270316841555506,-0.9986601077998607,0.10764106394431822,265
38,38,0.45540648337384326,-0.690919604512069,-0.332346322202618,265
39,39,0.530573406258727,-0.6002172800241676,-0.40198852362526155,265
40,40,0.5366487660413601,-0.5132033796159707,-0.5710651013353812,265
41,41,0.5537868748610725,-0.4553190778717615,-0.6727995629663269,265
42,42,0.5079960219197447,-0.33738586020541755,-0.7868044330494187,265
43,43,0.49132990243623725,-0.5652298496115895,-0.5271620172587815,265
44,44,0.45800458892921997,-0.759454448630152,-0.19589767090767674,265
45,45,0.6221947411624779,-0.3175265386304424,-0.8647075215518953,265
46,46,0.5637996472130049,-0.44813764807641443,-0.6740932481391131,265
47,47,0.431766233299164,-0.7406614929997807,-0.29896166634056404,265
48,48,0.4656427941845778,-0.9141687912996123,0.11982618559140681,265
49,49,0.37787259216099295,-0.8720652749200202,-0.19518577704568826,265
50,50,0.5043457273795,-0.6012159239743804,-0.4638396891073096,265
51,51,0.4150882828214947,-0.8929726802880269,-0.012221436433010293,265
52,52,0.4515086036386951,-0.7835154694061075,-0.15807349859161135,265
53,53,0.5081547303780158,-0.6332510841787948,-0.3832562956143915,265
54,54,0.41341886221436724,-0.7694764119877727,-0.2427364145016542,265
55,55,0.6340057284400992,-0.27818141618700515,-0.9213370624065224,265
56,56,0.5433016322382126,-0.5246246335869184,-0.5693678958986099,265
57,57,0.46961291031497543,-0.6532972775835605,-0.3955231926070133,265
58,58,0.5009174323069469,-0.5205575980389826,-0.6371626728363556,265
59,59,0.3181484832006487,-0.9564436285325051,0.01675092174603458,265
60,60,0.1796282217560018,-1.403137940695479,0.7179624874086721,265
61,61,0.4425668729127341,-0.7689815304946032,-0.24423336755176542,265
62,62,0.44730552272894364,-0.8079573497603961,-0.16978209335861524,265
63,63,0.40300306656536944,-0.8247994103078989,-0.15687761847789336,265
64,64,0.4399414502651458,-0.9394439587453808,0.08347182690946779,265
65,65,0.5477483546781468,-0.537838838971511,-0.6109524644289257,265
66,66,0.29956189518511195,-1.1900615264366052,0.34599727000212654,265
67,67,0.37221526083875267,-1.0553382706052812,0.14674602624282623,265
68,68,0.7273792047231672,-0.134882047643745,-1.2053218034042426,265
69,69,0.6720403547452815,-0.228231233795557,-1.0869363478870098,265
70,70,0.5645254738955,-0.5612228627566228,-0.607669388644935,265
71,71,0.41983626277131164,-0.7853320166861111,-0.2545710250364472,265
