,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.644789574340107,-0.5735028860922924,-0.8381516281316194,153
1,1,0.6294137036468505,-0.7186234426472216,-0.6272564141716429,153
2,2,0.7883670172785868,-0.10406192648327899,-1.0187564601770747,153
3,3,0.7142052261372207,-0.44871207644666844,-0.8705678259117555,153
4,4,0.3156010802797169,-1.2389428129912623,0.019859004053364614,153
5,5,0.5263399117307641,-0.8217115798642166,-0.4854905482662434,153
6,6,0.7325818373147218,-0.4816183155060145,-0.8264482877520943,153
7,7,0.27381869332510717,-1.329270193243708,0.1510395049141008,153
8,8,-0.46698183167104373,-2.5638844352255465,1.442276193434721,153
9,9,0.9401566268375923,-0.7925289476310327,-1.1596184986136322,153
10,10,-0.063091298504143,-2.1366157924258777,0.6168569035262008,153
11,11,1.1699138074438415,-0.07754335377166668,-1.5495385955631988,153
12,12,1.5060071391494554,0.43686964479893375,-2.022836228155145,153
13,13,0.11764532683956465,-1.756255938833502,0.47749456353158165,153
14,14,0.7295612193138936,-0.7175824597026176,-0.7543089195656353,153
15,15,1.4073143518883793,0.46060149533452777,-2.097965109783523,153
16,16,0.7256776112853928,-0.8167198721376204,-0.46096327533771553,153
17,17,0.34102320075826387,-1.2134161039959075,0.03813840091169295,153
18,18,0.2939974307368657,-1.240504976800847,-0.15396073809155986,153
19,19,0.4428982255203894,-1.1623878242167975,-0.2809414395001835,153
20,20,0.6073066942225154,-0.7437636731827503,-0.7243998939122169,153
21,21,0.16954460521532302,-1.5232713990359077,0.16548296461402026,153
22,22,0.3339513919737377,-1.1793034769914406,-0.2517374673529606,153
23,23,1.1599704620328641,0.019561938326903682,-1.5470945698568561,153
24,24,0.3784268766174685,-1.4289381548977695,0.0674761984703384,153
25,25,0.5562804975366952,-1.0071313979420489,-0.33104961590820947,153
26,26,0.1390008132330684,-1.7305229783214264,0.4657502097721306,153
27,27,0.874166941475637,-0.48281712013167133,-0.9835801270430713,153
28,28,1.5663207231989966,0.7251803599241962,-2.37571808815605,153
29,29,0.22796126256690005,-1.3781592875412907,0.033425261659551474,153
30,30,0.3415036250436902,-1.3875630468576616,0.11732870769067964,153
31,31,1.4432914336727818,0.45773303088376766,-2.1000893925386706,153
32,32,-0.05865761843018616,-1.8279030918870658,0.47644489491713393,153
33,33,0.9036189990855344,-0.2696932447679659,-1.3307665259841686,153
34,34,1.1440470422097184,0.0019966068162326086,-1.5617542730304232,153
35,35,1.1858179613662987,-0.06735501634477645,-1.4592968337010086,153
36,36,0.32261478555422884,-1.4028036723927753,-0.1207041450971116,153
37,37,0.5165046694292064,-1.0444746421440165,-0.5952246954289656,153
38,38,0.4572945933579986,-1.371387087805931,-0.12244260371289435,153
