,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,7.882397330229895,10.966327479111216,-7.176862326712876,103
1,1,0.28347413471631416,-1.0570616699308113,-1.0328565126207943,103
2,2,-2.517148790417968,-10.51593152488733,5.996980773273774,103
3,3,5.0398810971248125,8.688744590713295,-6.409797699961033,103
4,4,-0.6787559996456176,0.16482822782516132,-2.069132384629715,103
5,5,1.9876561663161958,-1.0036282314565335,0.8949780190974688,103
6,6,10.468024057283689,17.145952003977804,-10.407433043910574,103
7,7,-7.857100627299881,-23.43359038488087,14.356817404633292,103
8,8,-1.2943177962739836,-3.5215340807554614,0.04532088980609299,103
9,9,1.1653545748611007,0.12725049558027068,-1.5968853101706322,103
10,10,1.6062687083513334,-1.5547334175406682,0.27041572592210045,103
11,11,13.142991692605433,28.009529422691884,-18.205761654682046,103
12,12,5.180016589710168,8.966589531285818,-6.4487686558071875,103
13,13,-9.667189185931765,-20.591123750500085,10.3449284974638,103
14,14,-11.102757622926973,-29.4219530519036,18.994810856992604,103
15,15,1.4136033217916315,2.532200303781308,-2.512268181710619,103
16,16,18.00268513636864,39.4973153077854,-26.787813667544217,103
17,17,0.34003054203151245,-0.9921426205855227,-0.4455514189382318,103
18,18,-21.245043215444092,-46.837063155713125,29.567757397361202,103
19,19,16.724348257259866,37.069296047117824,-25.034533907904787,103
20,20,2.2678560379533566,4.063289752617884,-3.259813681404525,103
21,21,-0.482853320529176,-1.9630124576206958,0.614487944205011,103
22,22,4.007723468161374,5.008233813382771,-2.598972538427778,103
23,23,-0.0959923282540039,-1.0123440096811505,-0.00890959818762275,103
24,24,5.740028229713151,9.31195017449311,-5.908283282735264,103
25,25,-4.147357176514754,-15.102029360367942,10.9658468697432,103
26,26,13.908283005075315,31.336789903961588,-21.130070564802107,103
27,27,-23.739492167010372,-55.05828983751896,36.75659221816217,103
28,28,6.173950461992899,13.525131657376344,-8.953231702079627,103
29,29,-2.9273878920536216,-9.939687528358412,7.61353218057176,103
30,30,0.6810336468404302,5.2138652332926565,-4.897686898058254,103
31,31,2.498611552821902,2.6976497157346833,-1.7532823266758548,103
32,32,-12.254259564196072,-25.25843051886879,15.130436251934745,103
33,33,8.895544870812767,11.979183152153938,-6.534089542365018,103
34,34,-19.281854190992437,-46.97484103894245,30.752052719260707,103
35,35,13.266324869910653,31.192584545487588,-22.56215811581671,103
36,36,-19.13637728188705,-42.614262362759554,26.84365803556846,103
37,37,1.5939874475865479,2.3455934539536223,-2.5674983294191587,103
38,38,-21.87871778593593,-49.3039499246757,31.522096345983197,103
39,39,-2.854960501110918,-9.102460426097043,5.489729879577878,103
40,40,24.21189871194194,49.89972602374112,-33.2538875042913,103
41,41,-8.888624276787745,-17.56306741889514,9.396043224074253,103
42,42,-11.643780090294548,-28.117956113259776,18.623505272229004,103
43,43,-18.6370673174932,-41.00793249313091,26.3433879353089,103
44,44,-10.31141086951729,-23.63994393336017,15.351248885127891,103
45,45,18.997845136112193,40.823610620894364,-28.148262210440134,103
46,46,-2.5007373671751942,-7.926835778810123,4.967359307951183,103
47,47,-7.36344023807146,-17.931872019206185,11.405258303465105,103
48,48,-1.2180254080225124,-1.6308650498553277,-0.30284797920418965,103
49,49,-12.587225212933575,-27.800158480374797,17.45101378642922,103
50,50,-2.1600303363589033,-8.54742497396803,5.885179419627764,103
51,51,-15.03387006694628,-35.86664522222339,23.75377014508201,103
52,52,-25.958927886945336,-58.09595021360869,37.79232100146199,103
53,53,21.64689955756124,42.66946682015982,-28.199321968496857,103
54,54,1.893737963418129,0.7516230670045463,-0.7957210970534029,103
55,55,-22.99099666269991,-46.242607979324276,27.72928924463245,103
56,56,6.537630650103618,8.656396814897496,-5.369688570428333,103
57,57,16.8191570061075,40.29590720414083,-29.33987061098272,103
58,58,16.027296190161167,34.39845574521548,-24.07308278571565,103
59,59,-35.33931051770882,-75.55413050779184,48.20080599315102,103
60,60,15.731231493421465,33.74007360624225,-23.6668704296758,103
61,61,6.527909011752323,10.438548398150957,-7.204710490928423,103
62,62,-5.160880735716208,-14.62676256631485,9.31269782214221,103
63,63,29.47724327244094,60.35225564827558,-40.35997629837493,103
64,64,25.594003715537074,56.36524045277387,-39.008621434175154,103
65,65,-21.611587466258992,-48.5198988304331,31.557080229860166,103
66,66,-4.057360443437392,-8.606939518602521,4.339519378733277,103
67,67,19.63515811667355,44.50006805339637,-31.873493436706635,103
68,68,-2.4647457852976045,-4.485255309558201,1.0113849228216445,103
69,69,13.769672967503773,28.041491576541848,-19.966913909831632,103
70,70,6.069671528530254,15.810038044519606,-13.511693321124458,103
71,71,8.917333499739522,17.652327406531352,-13.774059831776146,103
72,72,12.547843924701986,17.269186430209853,-10.58029846402162,103
73,73,11.205361708741735,22.102759319359738,-16.53340385824103,103
74,74,0.6622614169617884,0.6729419159699732,-2.595656696596701,103
75,75,-1.1796112890111807,-2.211259170047338,-1.0536988930024838,103
76,76,26.16755434978058,55.91228530760815,-39.26457918668315,103
77,77,0.5860953365713788,-2.0195052459643734,0.2860285739857005,103
78,78,4.2059322243805095,4.031404922277421,-3.3721690189843647,103
79,79,20.795905746892924,44.16231365412796,-31.623073770977822,103
80,80,6.528925052172857,7.43554289246094,-5.1649251725165115,103
81,81,-0.7992487606585478,-3.8429850005689357,0.7451543698501032,103
82,82,7.653820771212893,17.09311582116818,-14.024105150879635,103
83,83,-4.793107568674452,-13.329305935504683,7.763579982128956,103
84,84,14.463662039922083,28.515850400114278,-20.59103666118288,103
85,85,-5.5432173037170855,-18.591493989215877,12.284078366814349,103
86,86,-15.969871043484982,-38.438880460902766,24.921322218293678,103
87,87,0.42129134934763124,2.1471796692717757,-3.675998624532839,103
88,88,6.758572032547819,13.166243050472525,-10.084751861068145,103
89,89,13.47390387996236,26.015705893691905,-18.06022914640899,103
90,90,-9.71158820017297,-21.132718850119304,12.64233229339381,103
