,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.5099808886009358,0.48505838096562237,-1.4248889958087538,249
1,1,1.234216988407165,-1.0034705876410996,-0.3634125701678982,249
2,2,-4.421735647271977,-9.401621176351016,3.816099960250454,249
3,3,-5.293155308724094,-9.54765764490844,3.40631427279016,249
4,4,-7.166015657725905,-16.21683683920321,6.986394295602426,249
5,5,-7.586788690905875,-13.461994638051399,4.81549389533887,249
6,6,-4.199722748874172,-7.743362910206754,1.9526003674322363,249
7,7,1.7513869673054838,-0.7365544719346997,-0.21655819927451575,249
8,8,2.8748286629681385,2.5544629932815086,-2.5698425377982472,249
9,9,5.604946244178698,6.14213027694234,-3.8500517252880075,249
10,10,8.185333357303639,10.82377536102221,-6.33096306229931,249
11,11,11.639677230019503,17.966679783775092,-10.622398515928948,249
12,12,8.755831605052927,11.105298430009706,-7.1794555421702935,249
13,13,10.51175568589005,12.464588490049307,-7.224096134069828,249
14,14,4.301094595937726,1.4522692720438835,-2.0262704247730814,249
15,15,6.55568209380077,6.23146823812906,-4.523500941037902,249
16,16,7.936638900317951,8.458626054211166,-5.795174892480172,249
17,17,9.642922155395548,10.447212252454934,-6.360706961865919,249
18,18,16.73100417358746,22.64875968543577,-12.68291275693184,249
19,19,15.987766107058848,22.19206992772702,-12.705900682356134,249
20,20,12.669415457771168,13.393761262068631,-8.085684132534368,249
21,21,13.733723223718972,14.830642387945135,-8.530966152665565,249
22,22,4.705325356990122,3.141313901784765,-4.570269392204854,249
23,23,10.16415012540172,10.111560362740974,-6.9736222718719185,249
24,24,7.965532539502838,6.757467918219,-5.756741744978813,249
25,25,9.509959860638432,9.343548890423344,-7.234516102382316,249
26,26,12.120778842521098,12.705141511922555,-8.559505635240445,249
27,27,9.39486372411666,8.953342740820519,-7.265526904362578,249
28,28,8.802992070649694,8.581164469151494,-7.343353126417548,249
29,29,5.80220877658075,3.457879857451619,-4.8477201820642835,249
30,30,3.570344838124659,0.13513488303679624,-3.516853874305882,249
31,31,1.6572460566038576,-3.358662851605541,-2.0813403158618677,249
32,32,5.369849988785684,-1.0232006951419081,-2.0044581898210434,249
33,33,6.252902336265182,2.36265899030156,-4.247656739442858,249
34,34,2.7112355663027112,-3.032379149299318,-1.5427479030512392,249
35,35,2.664442146378153,-1.9488702215759128,-2.4423725915959835,249
36,36,2.840927372045444,-2.327093416774631,-2.049516784031338,249
37,37,4.37398573367195,0.061143531275148016,-3.2314995173034875,249
38,38,-1.3456770822129567,-9.173655697150485,1.5147742420419616,249
39,39,1.016565734359392,-5.806997877126581,0.05239258121823799,249
40,40,-3.8396330824833296,-11.891800999648876,2.5074432360163974,249
41,41,-2.354216408546731,-10.690460557297417,2.449151256887327,249
42,42,-7.627263181423978,-17.05221349095727,4.423781591963707,249
43,43,-3.2762614047131198,-11.04472519722054,2.805017476974907,249
44,44,-1.693326422003793,-7.311210931683334,0.9230389738769176,249
45,45,5.986804730947448,6.294861231077262,-4.819276734131153,249
46,46,11.34157730480456,13.987732308457659,-8.179855953853467,249
47,47,7.310652312932061,9.489244325584053,-6.366626721704092,249
48,48,6.2772863570575685,8.161046280322877,-5.783811771725345,249
49,49,6.378777987767103,7.1703331792829985,-4.888485419708749,249
50,50,8.445575743587055,11.766732702936718,-7.644990806944773,249
51,51,12.650326280941025,16.60288893548236,-9.479426920310964,249
52,52,9.370357121277259,10.150213940508042,-6.493601292707373,249
53,53,8.627133764594282,10.420648308601379,-7.059857186510851,249
54,54,4.513865508459379,0.773976972306737,-2.6619657598817663,249
55,55,9.331186203270564,14.234077782574092,-9.256392545642914,249
56,56,5.639227189212721,4.076936894211191,-3.5882378074239014,249
57,57,1.5722459140309897,-2.857788380726768,-0.8747729895101888,249
58,58,0.9251848460049313,-4.30354447446101,-0.06325283761528938,249
59,59,1.8663619227179187,-2.7280770742971123,-0.6799049278722827,249
60,60,3.457718204498627,-0.07834104629377875,-1.6863666613750958,249
61,61,-3.399664576326732,-11.590800660791547,3.981400321251654,249
62,62,-4.664534608265045,-11.518338737241226,3.18139988371615,249
63,63,-4.342059067883797,-12.69446572799012,4.210848887385053,249
64,64,-7.927828756956039,-16.47299384414311,5.272399042678542,249
65,65,-6.078020137012763,-14.606428542660165,5.037243334887611,249
66,66,-6.7187992253636795,-15.65825141805724,5.513516446832424,249
67,67,-9.063299253775144,-19.746027765767096,7.667228743048987,249
68,68,-3.0572032590000253,-10.74774649469396,3.9064228473250986,249
69,69,-8.673888311972542,-17.193711657587922,6.633544569742389,249
70,70,-13.319277178811445,-24.09105924595427,9.85760027176865,249
71,71,-10.784333682156207,-21.11993195943939,8.827541091664171,249
72,72,-10.53093137409627,-18.673170803044183,6.7185926807300005,249
73,73,-13.374151907744126,-24.24528136861632,9.538329960031746,249
74,74,-10.483358332352694,-20.897922628512468,8.429266560891183,249
75,75,-11.190296702650144,-21.793720167162366,8.853012498086029,249
76,76,-11.733032568391295,-24.485611013614722,10.664150355744548,249
77,77,-6.496475669035295,-13.808595404966866,5.0314695141556784,249
78,78,-0.8493159530368539,-6.696835857168901,1.5431946248864628,249
79,79,4.883529883425416,2.6605049833851573,-2.7886519124358617,249
80,80,7.561612086146601,9.135310488055742,-5.694926468720214,249
81,81,3.3225326216430644,1.7461842157927328,-1.8480266699219716,249
82,82,1.1727704608167568,-2.552921788880064,0.4387471790286127,249
83,83,0.9548253600905657,-1.4221954818631188,-0.6817362696991679,249
84,84,1.966451915278433,-0.7908074234889201,-0.6814188888375551,249
85,85,1.346430520534753,-0.8474922362372873,-0.8962430944984108,249
86,86,2.2071456171726083,-0.6915334809321692,-0.5369065942222421,249
87,87,0.14410648958997593,-4.877484071710541,1.471844870036141,249
88,88,5.5971381180182105,4.902873315252459,-4.223245907732728,249
89,89,6.337872008443505,6.158504995485568,-4.909323678872734,249
90,90,8.217032374193087,9.009454670748875,-6.4937401026044,249
91,91,0.830892458916635,-0.7596881793252259,-1.348418293286365,249
92,92,4.114299169413144,3.8856725765815425,-3.3735022516448843,249
93,93,1.709671421119952,1.0447708109147982,-2.439248949547625,249
94,94,5.81887082887998,5.621823723118798,-3.7554995396891373,249
95,95,6.523468932782692,8.264225081915239,-5.565375317634351,249
96,96,5.627394869565914,6.313639382483834,-4.391220141554003,249
97,97,6.0662778241375825,5.4544666991823005,-3.291776352150471,249
98,98,11.581039582477857,14.197851510008139,-7.537554882202494,249
99,99,-0.7082608134254051,-3.4918278671874825,0.9836152355108423,249
100,100,5.711400696620274,6.63555529956164,-3.747823897558358,249
101,101,5.933372267356514,7.25138999701401,-4.579293712972612,249
102,102,2.192801416265238,1.1041965197298502,-0.861614959284381,249
103,103,1.040104814613419,1.0724448184746567,-1.5383143212306707,249
104,104,-6.094639810947168,-9.969182596498504,3.463002389528956,249
105,105,-7.943606817579076,-16.540980556945055,7.56332597051956,249
106,106,-8.517518449986126,-16.61244751556047,7.264155835110485,249
107,107,-9.032113680545482,-17.345178230404525,7.601988930176723,249
108,108,-4.244422817670119,-11.287663747703805,4.750657511835004,249
109,109,-8.523047250540959,-14.264644019889792,4.98575618595223,249
110,110,-7.467822464042605,-14.422238110261855,5.679311239460799,249
111,111,0.28626182496304287,-2.0224139670043737,-0.6543765664077058,249
112,112,7.047627664415804,6.926157530153158,-4.980106661590632,249
113,113,4.253791935166422,2.1266033463474803,-2.4923613485009173,249
114,114,5.094539116814241,2.8992773846358117,-2.635298428614449,249
115,115,6.440754770269459,7.053689526604874,-5.464785111197424,249
116,116,6.495340205571185,8.095611349911852,-6.282708380694096,249
117,117,2.630729982042283,0.5548322153392818,-2.167716451748003,249
118,118,0.5046967285256669,-3.347967404846968,-0.17440250373026017,249
119,119,13.867687889386257,18.68933978241419,-10.719567121308947,249
120,120,13.414180546371185,17.42987957601121,-9.617361182700673,249
121,121,10.412689078304906,11.095197020799034,-6.290123177640734,249
122,122,9.345116427093442,11.23052248294916,-7.253866453647049,249
123,123,9.757757017039964,13.846982710132796,-8.73661699908114,249
124,124,13.10834044047324,19.601817264497374,-10.20254177204235,249
125,125,-1.6976187637179592,-2.8765230503752575,0.365474215151806,249
126,126,10.875958855544322,15.36502125859234,-7.762849635556274,249
127,127,4.998670149484112,8.23653146493507,-5.405343022876218,249
128,128,4.657756868294006,4.342332493868078,-2.0519903051042707,249
129,129,2.319437426693078,3.2010100927125866,-2.556462060518801,249
130,130,0.5261230196407715,-0.16182122602725113,-0.5836211831651794,249
131,131,-3.2886290576709656,-6.236994950874515,2.4640871598709237,249
132,132,-8.218501611059503,-15.004176645831317,7.18507109794682,249
133,133,-5.307969524223166,-6.885650276134904,2.6460218531093753,249
134,134,-5.9320119603433845,-11.232492217366888,5.634838393660391,249
135,135,-11.450172043261357,-18.340484198714652,8.610040660806304,249
136,136,-4.250824052165285,-6.32523435823207,2.889621060799835,249
137,137,-5.011033778220453,-7.341114018782466,3.2711662731069415,249
138,138,-3.7989538799467115,-5.831864327247991,2.627106802971875,249
139,139,-4.257723670240176,-7.595998969152622,3.9836783132777915,249
140,140,-0.5751665240712349,-0.7759148414164585,0.6065968613712869,249
141,141,-6.451921297758086,-10.162615033947763,4.793094758722513,249
142,142,-6.353342566720067,-10.87303022847784,5.405483345977257,249
143,143,-1.498882882669382,-4.0566307534472985,2.047900071585339,249
144,144,-4.180618161729547,-8.800128638397458,3.907977434298753,249
145,145,0.7270096027042413,-0.9619702802206195,-0.3463904299177282,249
146,146,-0.5070878699442459,-1.8580390136897997,-0.3118278139710877,249
147,147,-5.042690066510658,-10.189832056756021,3.863437490058696,249
148,148,-4.433528740663739,-10.133389324432855,4.132377681578941,249
149,149,-4.9460894594770535,-10.629865743369255,4.023233262817059,249
150,150,-2.8637703648639574,-5.480489519070273,1.2058704295484504,249
151,151,-2.773182407236479,-4.999438040667253,1.2026341879310531,249
152,152,1.8512845060521839,0.7084096783086097,-1.251103119752258,249
153,153,20.20170959747016,29.27758269273038,-15.455615707499517,249
154,154,5.221886453349194,5.916928873422179,-4.200557618778001,249
155,155,7.014840819417693,7.6584883833395745,-4.572059662447783,249
156,156,-7.047834656432374,-12.157693655481475,4.502125310734485,249
157,157,13.271133601723285,17.908705811500678,-10.326481816112434,249
158,158,-7.798350594209534,-16.14789523289047,7.062650833534821,249
159,159,10.091705536553052,16.18503606099141,-10.031891987940005,249
160,160,1.6383565133931397,-0.5222342185149162,-0.9663392060847512,249
161,161,-4.110837455879742,-8.485071755511067,3.0634710211082625,249
162,162,-9.811856680675408,-15.705859680238529,6.505535005307495,249
163,163,-4.7912462693276145,-10.05892979776128,4.681593926633153,249
164,164,-11.580843804911378,-18.625862650252007,8.042689804340776,249
165,165,-14.894928598962904,-24.088723167186785,10.74343554949667,249
166,166,-8.411291649917578,-14.116405328173087,5.770732444119473,249
167,167,-5.546954432381941,-10.533904913618347,4.2449533467984555,249
168,168,17.68100242952092,22.728645053449068,-10.725899536550969,249
169,169,25.63366613234799,36.889028636311316,-18.605290272981616,249
170,170,-14.242000579049456,-24.04931675819646,10.508013125408128,249
171,171,-0.24803461707548596,-3.5883974415515247,0.9591876291907988,249
172,172,6.5843957124937535,9.441444232117114,-6.621698504479056,249
173,173,1.7326455732544457,-0.9870579624365299,-0.43854908836468787,249
174,174,5.70804194853204,6.0787824709192035,-4.0687565731376045,249
175,175,29.76349312162821,44.1224356493007,-22.422201787115085,249
176,176,-16.59620350183386,-28.490696993623306,12.606499212139783,249
177,177,16.755513578302224,23.83229051122733,-13.084940606672786,249
178,178,3.591763424082522,3.038355066733284,-2.7689348262619133,249
179,179,24.67377725639245,37.05242114701101,-19.104363434719698,249
180,180,5.563240329439717,7.171292335711258,-4.591820152924881,249
181,181,6.79339389984268,8.82030305501187,-5.101643742790728,249
182,182,14.36443097108707,20.50455653793739,-10.357060252522198,249
183,183,-21.733265456908995,-37.737294059262396,17.309896020135387,249
184,184,2.186964759655185,0.6123672136883637,-1.3649077348304963,249
185,185,-14.338083889844656,-25.19516850915206,10.650607374431571,249
186,186,22.43933068932295,33.096781599192006,-17.484712781597015,249
187,187,0.9793349399225382,-2.4665081890701677,0.3197959039465502,249
188,188,32.00521195619553,47.279576191719315,-24.081717300695175,249
189,189,-7.657480706716637,-15.609430782150632,6.07559420467191,249
190,190,-20.008900299193307,-34.48059222700705,14.618901355721716,249
191,191,2.954430642424849,3.119794268160359,-3.6930243922131005,249
192,192,-24.027310714768753,-42.8811826299165,19.788005787608654,249
193,193,-1.4463918929788318,-5.819199625769266,1.3148076818779106,249
194,194,2.402252456719283,-0.6467092768568362,-0.8316657935341301,249
195,195,14.351278968145534,18.803204012909095,-10.95279374895992,249
196,196,4.715772849740071,3.2154396420193057,-3.322202139610029,249
197,197,8.622320142725181,8.580953028445533,-5.533959828189947,249
198,198,-27.27453855990901,-48.57309140708637,22.010239010396397,249
199,199,0.670825347275012,-2.754903720439072,-0.7693582348952523,249
200,200,0.7738636131834667,-2.825173438686141,-0.6118271917370625,249
201,201,-27.050290465442476,-49.40531861542178,21.852641550267087,249
202,202,-2.0898710260324833,-10.254331703076563,3.369276353468285,249
203,203,13.847356080833794,16.976586510933743,-10.77181583753436,249
204,204,11.502545044257332,14.551436640888312,-10.07123096437665,249
205,205,-1.3236349914288077,-6.89292835511253,0.5101052163425788,249
206,206,23.15590610992237,33.41463836626542,-19.23399929758562,249
207,207,-2.6675382221256783,-10.33307972471182,3.024285532352321,249
208,208,1.9452420690349164,-1.7503835093279465,-1.6920542501279465,249
209,209,-35.0905940276663,-60.83739921606451,27.209650130012506,249
210,210,11.38498395788728,12.874542178488861,-8.33654339139502,249
211,211,-2.880492132131805,-9.106093570927456,2.043530914750966,249
212,212,6.53545395463664,6.128514092286784,-5.57761365366137,249
213,213,4.609501920134598,3.4557560719735823,-4.220271769395215,249
214,214,8.749250700300278,9.547164585098487,-6.544692980214063,249
