,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.24069658124477766,-1.505904377603284,1.217071600556114,344
1,1,0.0345666567295389,-0.8572689114240852,0.045429867596389985,344
2,2,0.4102815444349287,-0.7869474372965127,0.49215417061290656,344
3,3,1.2341409419558502,0.9515518053461914,-1.6264198133604701,344
4,4,-1.303562739897667,-2.9762011323250195,2.316048240639013,344
5,5,-0.7333019334336187,-2.0990211735992146,1.238523011668523,344
6,6,-2.0251678471622174,-3.996450121648043,3.1083247095150575,344
7,7,-0.4737914135811722,-2.1160659242027022,1.546838387282068,344
8,8,0.714960034593342,0.4400741028554437,-1.6929870120649506,344
9,9,-1.6356305329359215,-3.432764876065989,3.093501447703281,344
10,10,-0.22715088499437533,-1.427927803451578,0.9817613943706689,344
11,11,-0.8325035847452935,-2.470570609190033,1.9603144757841353,344
12,12,-0.07539292724982186,-1.5419597734971107,1.2852758952992136,344
13,13,-1.1672627396310566,-2.4633821946132235,1.5401865154130183,344
14,14,-1.4052509458715288,-3.2218254029316626,2.769987707115597,344
15,15,-1.817544749050457,-4.031346182611675,4.095560887816849,344
16,16,1.0556957002449594,0.38242629753476254,-0.8097943370684086,344
17,17,-0.3249111728779401,-0.9968216395661212,-0.2527296217385795,344
18,18,0.31153293415670846,-0.42630735893289773,-0.6032283809458208,344
19,19,4.031831894512315,4.824990930197043,-5.490467902281628,344
20,20,0.57744924638929,0.17373327973169042,-1.1200178669268213,344
21,21,0.9551152833903466,0.5641432104664913,-1.3842805722992189,344
22,22,2.852243298583597,2.6857343923051533,-2.8861795043430742,344
23,23,1.630949828900424,1.5030265060966221,-2.486883143280005,344
24,24,7.396057715306574,9.850298927396459,-11.172122704932946,344
25,25,-3.083253253541999,-5.31826213496757,4.9282373683437175,344
26,26,2.3685344600158063,2.1852763390113403,-2.595227138268809,344
27,27,2.5618327612571963,2.9155433021516024,-3.967207394422207,344
28,28,-5.470529852339594,-8.83428313913737,8.643644381098282,344
29,29,6.051946401281593,8.041727040070088,-9.554793138221125,344
30,30,8.001203673389188,10.710465658335274,-12.25303755458539,344
31,31,-5.794993639199647,-8.964044388405744,8.551588078688404,344
32,32,-4.168382731992747,-7.305199211141072,7.47055795964311,344
33,33,2.308892068021227,2.490152592883839,-3.322618561437798,344
34,34,1.3861266230687281,0.6387810561178017,-0.8236375105187231,344
35,35,2.5861203438869698,2.746065122723939,-3.454715056675521,344
36,36,1.2374117062571595,0.808229076696992,-1.4147393152703056,344
37,37,2.4064598500471432,2.58717588170245,-3.5195825890770323,344
38,38,0.2243684047842768,-1.4410243591771057,1.7375942665299706,344
39,39,0.7297200405322541,0.08688617744077709,-0.8047695507917412,344
40,40,-5.8242088956048095,-9.360386822273645,9.16092183155498,344
41,41,-4.756999673853741,-7.690234653215529,7.41171325301791,344
42,42,1.0800358611301073,0.48199459912931253,-1.0599929227198772,344
43,43,-4.096277110980817,-6.919439350495245,6.61080622717017,344
44,44,-2.4053464303403818,-4.260468258783345,3.575587980425182,344
45,45,-4.969495982604664,-8.122911376549633,7.707707858969935,344
46,46,5.705187053240668,7.0369154408133285,-7.84956015147933,344
47,47,0.9648073407366999,0.45321942043773644,-1.1984676643290206,344
48,48,-4.8445129061839864,-7.597204759659587,6.627890297515707,344
49,49,0.3048959710603737,-0.7303613674164934,0.12301038809765523,344
50,50,-1.1073769003936684,-3.3274477523652206,3.359214593099877,344
51,51,-2.611737014782762,-5.053410461819186,4.719387697079776,344
52,52,9.460630807552349,11.682235283825495,-12.287948259431499,344
53,53,-0.8294221269643963,-2.113380498496559,1.1762229298596467,344
54,54,-2.421045801373898,-4.179628602090707,3.2451717684873107,344
55,55,0.4596264355123055,-0.26256962836332043,-0.6857452853337273,344
56,56,0.5014099782413126,-0.6407299896258857,0.15683980553833646,344
57,57,-0.14939463919565818,-1.3940144435593673,0.7657605628178296,344
58,58,0.07839013656281686,-0.9982405665003887,0.22775141850061398,344
59,59,1.6031680739861287,0.879326970676749,-1.249037752016207,344
60,60,0.5386036376846464,0.30839981266104605,-1.681740126456967,344
61,61,1.9442842871615496,1.887857352967869,-2.806561310741856,344
62,62,0.4156280585767165,-0.6113930076614931,0.20541932693718437,344
63,63,0.6406485077578189,0.26052597485374995,-1.3242852215983458,344
64,64,-0.7649918647913825,-2.247127641203486,1.8860860815697758,344
65,65,-4.653269323480925,-8.071672856961532,8.043720049664469,344
66,66,-3.3761149296114006,-5.773853824165284,5.110547694811206,344
67,67,-1.207093198581416,-2.9713105492082703,2.598279935823969,344
68,68,7.596409835925586,9.71067346139728,-10.690020251024187,344
69,69,3.9504538501544726,5.069096346635849,-6.197907690140182,344
70,70,-4.7871545929662735,-8.263903841610265,8.032493702387532,344
71,71,0.49562260038842354,-0.5651713140081244,0.010450064799322287,344
72,72,5.9167722701097825,8.044113074795533,-9.638595260516617,344
73,73,-1.8563256765805645,-4.022649522507196,3.625012757634292,344
74,74,-0.8238745505979295,-2.6860614920597854,2.4445385870535197,344
75,75,2.3973759147865343,3.0170058522238796,-4.5193223122654675,344
76,76,-2.1463283852129207,-4.240948663981019,3.7094246613864255,344
77,77,0.7044120429311965,-0.024753620023214074,-0.7416298651939363,344
78,78,-0.07737006806040982,-1.0859531159728837,0.30745773587108827,344
79,79,1.4660104529313829,1.0857013943954348,-1.8786694459088518,344
80,80,-4.1153955566775,-7.5542124876249,7.612929670454906,344
81,81,4.564347639480323,5.586696750022682,-6.373205689068168,344
