,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.22951483571500117,-3.573732970436579,0.36540500342291443,88
1,1,0.420305578275654,-2.76556107476125,-0.10521919163276038,88
2,2,-0.1831236129663141,-2.1232391720646207,-0.3227404998626281,88
3,3,-0.4519231268564374,-1.3847227678550265,-0.6730036819631463,88
4,4,1.501972873627181,-5.726206675627159,1.0693856857605757,88
5,5,-0.65531943966368,0.09999228339475211,-1.166817060108109,88
6,6,-0.8127031087834046,-0.4378762558219725,-0.9299991382727918,88
7,7,-2.042694500938905,2.392083474618061,-2.147030293239324,88
8,8,-0.5873503202081427,-0.6188576317763402,-0.9170586366670257,88
9,9,-0.13433638948474547,-2.0754772960746375,-0.2695485197199018,88
10,10,0.5482024621574699,-3.3951823256563203,0.1864786581153373,88
11,11,1.1498858463340074,-4.673447058740241,0.691319215861395,88
12,12,0.32682201828288715,-3.565684477067337,0.2522231136926146,88
13,13,1.643709969142819,-6.380702901546888,1.3877157861689289,88
14,14,-1.0628298878947935,0.3902589872285913,-1.256178220269648,88
15,15,1.1062365856580478,-5.252413755827391,0.7735695924893276,88
16,16,-0.012991507267369428,-2.9830295969738168,-0.04088747889478352,88
17,17,0.09460313231935025,-3.243869497953094,0.106270487952508,88
18,18,-0.7976412436107718,-0.3275969535411745,-1.0828536467909147,88
19,19,-0.808593618409342,-1.0454803803241333,-0.7954520614379796,88
20,20,-0.7389753575162746,-0.8192556723166308,-0.9061229842834547,88
21,21,-0.9109655663712164,0.21488886012188463,-1.2784492593703018,88
22,22,-0.4569011514407984,-1.6957758807226124,-0.5193742256462057,88
23,23,-0.14189384581006248,-1.487947519853738,-0.6358551031227664,88
24,24,-1.6415667994342835,1.7359323574135581,-1.8781542711540546,88
25,25,0.22327045837246612,-4.335807651427907,0.41692129622968993,88
26,26,0.2399118411061806,-3.5775996442150353,0.20676666273015107,88
27,27,-0.10887468111359043,-2.5442042093642123,-0.17058033901796904,88
28,28,0.31665612151933176,-4.375881773293286,0.5664948052832484,88
29,29,2.3633022364238494,-7.778108033006401,1.9502430591609208,88
30,30,-0.287850595681109,-2.1118279125492756,-0.2939559670766457,88
31,31,0.917841372910652,-4.261843831122399,0.45604839670629127,88
32,32,0.5495124781101041,-3.4828186643603103,0.22058885838532535,88
33,33,-0.044705100407892405,-1.655346092508223,-0.6560983895004519,88
34,34,-1.1702202278751093,0.46919186537229585,-1.4056026159354633,88
35,35,-0.2978870644060651,-1.7109912483036724,-0.583859501504766,88
36,36,0.9327125644565831,-5.193736762040119,0.7456846000216988,88
37,37,-0.6994420285866003,-0.7673986073886643,-0.8880151988581771,88
38,38,0.19276087631769673,-3.6637582045828347,0.17486744318931904,88
39,39,0.8385076908937109,-4.335522817732661,0.42039032057556097,88
40,40,-0.15839931408839408,-2.3425432056976443,-0.34576379628045145,88
41,41,0.14534084535152164,-3.29650761657979,0.05763844254454017,88
42,42,-1.217876772816228,0.1590811211529842,-1.3153637696399116,88
43,43,-0.716661363067619,-1.3577421027464789,-0.7002037311572152,88
44,44,2.6187394915020414,-9.877070329982224,2.525358594800522,88
