,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.292716723027101,-0.3709222472859951,-0.9695414149419322,294
1,1,0.4173161084036264,-1.6669968470894823,0.26921807363786177,294
2,2,0.03263660862178256,-0.38821556488545644,-1.034905898677822,294
3,3,0.7368283179927682,-2.309167615588164,1.0309602567355647,294
4,4,0.42163114751202874,-1.3161510259437934,-0.032947228797104496,294
5,5,0.3657309267806039,-2.2660206993696623,0.8621141200959436,294
6,6,0.23229032381506182,-1.379758518672333,-0.03220685231041522,294
7,7,0.7407735708529768,-2.0066650300194753,0.7890247727201609,294
8,8,0.4319834733464749,-1.8930880135646644,0.5306735832584202,294
9,9,-0.24477746354847887,-0.788018080579254,-0.7287287417886832,294
10,10,-0.14056634561233153,-1.0750946163448978,-0.4623335021879523,294
11,11,-0.29436812521264766,-0.5719566998699201,-0.9908052448692994,294
12,12,-0.27232783835812385,-0.5905983944999036,-0.9277015702769885,294
13,13,0.765851730994884,-1.9705062750387834,0.6109525208238327,294
14,14,0.2572868867103545,-1.1604929199664398,-0.4031084204621193,294
15,15,0.07206880287817582,-1.1758358339175263,-0.46060928409799834,294
16,16,-0.46928358217030086,-0.33400186561770423,-1.4999921366550808,294
17,17,-0.49004196068867595,0.27222337509568795,-2.0474488705255562,294
18,18,1.2317010663361856,-3.0943883827895817,1.6523205468975433,294
19,19,0.07213376883885637,-1.3870563144284564,-0.4264776202321654,294
20,20,-0.5900462728069148,-0.021249882643144754,-1.8561389258482575,294
21,21,0.4374402242478773,-1.6661910373941333,-0.07524085081240679,294
22,22,-0.08901299731004254,-1.1614417279663725,-0.7284821050958765,294
23,23,0.39407687474474273,-1.7749189687483546,-0.04436658229937574,294
24,24,-0.013921831793582194,-0.9565512530869283,-1.0639027602198985,294
25,25,0.18468183857721765,-1.3145995617181474,-0.49791513608139,294
26,26,0.25062423764679964,-1.708463704438281,-0.08434131568136463,294
27,27,1.1272727022275224,-2.952176359011837,1.270069493202309,294
28,28,-0.980052753983702,-0.0688280010749345,-2.134576173990777,294
29,29,-0.1518941353463962,-1.2326473504462176,-0.6538135692814789,294
30,30,0.041973451524830875,-1.4706985920213447,-0.39435720210521447,294
31,31,-0.4971073337424896,-0.7429110294049203,-1.4374288776642028,294
32,32,1.1269307214104998,-2.6324910900950935,1.0660390092330416,294
33,33,0.1078339934839555,-1.457094157921959,-0.43280911248793374,294
34,34,0.0624565692678024,-1.4316778827136305,-0.5707276235085156,294
35,35,-1.0583634376136084,0.7754625314100494,-3.042320656232596,294
36,36,-0.07121960027116706,-0.8863526662883545,-1.0617452954885904,294
