,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2007053178937781,-0.4914985568240402,-0.19749690355418217,248
1,1,1.8187462594661694,0.7558832171584963,-1.7243463445423965,248
2,2,0.8267828692659077,-0.19840457598246117,-0.6175758376167441,248
3,3,-0.021708239869715058,-1.1030464402460411,0.38243806277121695,248
4,4,-0.898564475766387,-1.781171330960805,1.2432729034751189,248
5,5,-0.8527357436691143,-1.7091269981985107,1.004003126055233,248
6,6,-0.36447096157141223,-1.2597155284089168,0.507553738491487,248
7,7,0.4170496107070212,-0.5275794779092855,-0.25918122607814126,248
8,8,1.2221429134188293,0.26387182051329566,-1.2015015467032528,248
9,9,1.6646243994116734,0.7115355133355875,-1.715479844457245,248
10,10,0.7862218242866901,-0.15835657691426408,-0.7070264060146136,248
11,11,1.7764089502649292,0.777367867720123,-1.8241064808038499,248
12,12,2.2936248375960226,1.3632679602557252,-2.4822665129575467,248
13,13,0.4719278256962734,-0.5370806461941836,-0.21688400360875598,248
14,14,0.10118774154638739,-0.8493284334804596,0.10100266514370983,248
15,15,-0.5816731339594963,-1.489197818429211,0.8657503929709699,248
16,16,-0.01953245916813599,-1.0684575913617735,0.28723553856021994,248
17,17,-0.17999454167075504,-1.1148578595989098,0.40957913401715423,248
18,18,-0.5694777876229187,-1.521468973845358,0.9496402334376935,248
19,19,-1.5793069588883601,-2.4236115335614246,1.8636389807160325,248
20,20,0.43784070908118294,-0.527988737661232,-0.326750810266141,248
21,21,-0.10964921716804187,-1.2812552176357315,0.45212439906664137,248
22,22,0.1570262601034497,-0.8844247074778776,0.26940960760183685,248
23,23,-0.0575855746176511,-0.8727910489751973,0.19688730644998706,248
24,24,0.22827595815436183,-0.5912395185257204,0.08788826551539976,248
25,25,0.280838624581165,-0.6075978521217834,-0.07149783168067161,248
26,26,-0.5151536973013832,-1.170765510163788,0.7519770434461673,248
27,27,-0.3509914265278926,-1.0505375562856583,0.682012340683788,248
28,28,-1.0025344076473712,-1.6417978646303786,1.1152486900006737,248
29,29,-1.359878051148928,-1.9330190857293184,1.5562258076930178,248
30,30,-0.6065101230263623,-1.2932784821734569,0.9738363101216659,248
31,31,0.20765505174171775,-0.4324894279286258,-0.31030065531480255,248
32,32,0.8082484156503096,0.08203084218041949,-0.8076353981593103,248
33,33,-0.4715842120239141,-1.1324607049482371,0.5959168633457884,248
34,34,-0.641606839402418,-1.3120767256284558,0.8854539347099802,248
35,35,-0.7172631138655543,-1.3488974894160066,0.8712228323944671,248
36,36,-1.9229876077319656,-2.584083306274809,2.3832493441967877,248
37,37,-1.387850009316081,-2.008089347686644,1.7460081942810333,248
38,38,0.49188935263435485,-0.1766189262691305,-0.4566720980272406,248
39,39,0.3811484856848946,-0.3436993025799269,-0.08253300075256498,248
40,40,-0.07567865002122186,-0.7140035915423973,0.22059036443422436,248
41,41,-0.030625703896384356,-0.6516220128236009,0.11420744017637738,248
42,42,-0.8669979415612025,-1.4325558888980616,1.0166783404009179,248
43,43,1.4028693913501875,0.6482782913369887,-1.4556136742253316,248
44,44,1.1308276059802522,0.44607011663202206,-1.1015669096757759,248
45,45,0.540432377733486,-0.11940167133608229,-0.427069084922552,248
46,46,0.2803900406610896,-0.33250184511129005,-0.2843471560646686,248
47,47,2.0083696136869165,1.2563147450803764,-1.9729144818967181,248
48,48,1.1229534827284238,0.3727176555947909,-0.8123633904195362,248
49,49,0.34304024084999557,-0.26811986071329896,-0.30434401326541666,248
50,50,1.061361835364683,0.4201166402559611,-1.0781604465623884,248
51,51,0.35572812020692574,-0.24805358091426974,-0.29976672476028876,248
52,52,-0.4780899941926667,-1.0169165961859672,0.5410541376719169,248
53,53,1.3324318795349857,0.6767449661171536,-1.3443843582613997,248
54,54,0.36362054366967006,-0.270549324373966,-0.16753528493361838,248
55,55,-1.1032521561474484,-1.4910514612161243,1.4122646880881147,248
56,56,-0.810588413532445,-1.37092831511875,0.9706250445757046,248
57,57,0.9579194356574288,0.31445644146398105,-0.9287804387941456,248
58,58,0.34410485562002635,-0.2609001751618105,-0.2751568036822827,248
59,59,0.23565769135623457,-0.34558226078490745,-0.19312626041283396,248
60,60,0.17458085180082095,-0.4291113421128972,-0.035743584056046857,248
61,61,0.9324034515774242,0.2379354379162202,-0.6854676131025582,248
62,62,1.5508542756740449,0.8583837919333298,-1.538637835865964,248
63,63,1.0452269969054295,0.36250251236733255,-0.9073302017768974,248
64,64,0.8646541263694459,0.19878160038839401,-0.7513057331640555,248
65,65,-0.09715440503627373,-0.6952185400255286,0.28408466524959264,248
66,66,0.33417939310084704,-0.30589546069875523,-0.13499272875224222,248
67,67,1.4107743962079355,0.7202852159742565,-1.392177891697233,248
68,68,0.7346012755930996,0.07022003184503883,-0.5016004713476067,248
69,69,-0.27370631891692526,-0.8292445128189385,0.2746925227325018,248
70,70,0.1508820786647632,-0.4619627776494896,-0.014874191082883683,248
71,71,-1.1045557959770083,-1.6800349966484476,1.497322679634342,248
72,72,0.47565443489665504,-0.14883633296296167,-0.35879119095610573,248
73,73,-1.9302032093316177,-2.461975093481074,2.274714360946402,248
74,74,0.7126815117107013,0.03833740894158526,-0.4881498258110024,248
75,75,0.6756578975015225,-0.031198927871079016,-0.3397816062569616,248
76,76,0.7018223953058579,0.10543585907205336,-0.7048186396569008,248
77,77,-0.6011603994940611,-1.1810668861386173,0.8839125272479188,248
78,78,-0.6365442004288595,-1.2651619408372494,1.0044172685773674,248
79,79,-0.5859411434621921,-1.1290963684764752,0.6400740644481074,248
80,80,-1.914241422241837,-2.437413727859313,2.2957564126798213,248
81,81,-0.00205770214088545,-0.5708991602124236,-0.03477219752325792,248
82,82,-0.20954583663402754,-0.8329821357215328,0.4272343653428029,248
83,83,-0.7053296321095511,-1.299081076931306,0.8675834548953492,248
84,84,-0.6734850633718032,-1.2833266615920877,0.8359900534083669,248
85,85,-0.5977236198840598,-1.2259139430123775,0.9142468059948372,248
86,86,0.2295499959630614,-0.4077717409367213,-0.09841011090389137,248
87,87,1.176835479985943,0.50061677826847,-1.0077777442455669,248
88,88,0.2914167183721317,-0.3605719359611236,-0.052853326136169165,248
89,89,-0.006678276644507154,-0.638423055508757,0.20009490927927776,248
90,90,-0.3150407193718158,-0.8820596861253068,0.3491587894623335,248
91,91,0.3746393294147545,-0.27786983844787727,-0.2225302943049133,248
92,92,0.266138751410352,-0.39396764733005646,-0.0654878247011917,248
93,93,0.09985857435230355,-0.5290002434525137,0.052302843575445804,248
94,94,-0.30346297655956955,-0.9473953970706956,0.31588121974259936,248
95,95,-0.6317500312682528,-1.210881388876073,0.8053174418564466,248
96,96,0.018104212106725057,-0.6403680302742121,0.28873273788386367,248
97,97,-0.8727880568097863,-1.4241545442625378,0.9847995877314694,248
98,98,0.19312845869301465,-0.4628916635090074,0.02153730123544498,248
99,99,-0.8161073425305193,-1.4109858520201493,1.1045920584376991,248
100,100,-1.0208093914365577,-1.592258152531843,1.3091205423409864,248
101,101,-1.7752701924282754,-2.1772298959691034,2.052628005837335,248
102,102,-0.2410697799577133,-0.8281965175900273,0.4547213503654546,248
103,103,0.4933856236293639,-0.07960900543031833,-0.5747098293202195,248
104,104,0.5435664032291477,-0.08659119480614147,-0.41281208805197334,248
105,105,0.2879913763939526,-0.31804368736715716,-0.18651633451451588,248
106,106,-1.1920276302120587,-1.7207997370437265,1.4616456045981698,248
107,107,-1.326486714271675,-1.77817232240321,1.3751022536728843,248
108,108,-1.0418723051309793,-1.5541391492617884,1.2483245563788,248
109,109,-1.1686677255128197,-1.6925304252190003,1.4307844057274497,248
110,110,-1.2511865790694092,-1.756461571518575,1.4528262939324466,248
111,111,0.4693735737576902,-0.12918608436455922,-0.4332957884417914,248
112,112,0.29100896679766214,-0.3164232466665022,-0.1386166035901037,248
113,113,0.4962722531487069,-0.12623554947007817,-0.3476634744036901,248
114,114,1.6203973646807333,0.9127548913759447,-1.503855059953586,248
115,115,-0.07069830480862545,-0.7050370167440132,0.3511977301353754,248
116,116,2.0895104613615403,1.433379870206216,-2.1548692170626733,248
117,117,2.102893634356956,1.3884362788994402,-2.2400958639346573,248
118,118,1.0988429548467584,0.4553537727727259,-1.2360384521116945,248
119,119,2.6749751552822967,1.955633630180029,-2.669465236242112,248
120,120,1.200545004495914,0.5095602104023095,-1.2895626039065633,248
121,121,1.035903496949064,0.349102228322213,-0.8966660957165318,248
122,122,2.829214594191927,2.1350621560525815,-2.9845142365490034,248
123,123,1.4583833099161303,0.7380092351590384,-1.4510713944772167,248
124,124,1.683917168017098,0.9928452741646527,-1.842394254780541,248
125,125,-0.04274616233860474,-0.6783208853156718,0.15942648839530021,248
126,126,0.6120222309547967,-0.04528395401933423,-0.5026492434174912,248
127,127,1.3242143985758486,0.6366086079015428,-1.299141268140611,248
128,128,1.1510747305849391,0.4351078018477405,-1.1324135109169753,248
129,129,-0.16201292598929376,-0.7684179621936522,0.23479199465745884,248
130,130,0.40318285463815356,-0.20430696702970233,-0.33889748607833275,248
131,131,-0.5497786685529231,-1.1205014595030656,0.7550860936431856,248
132,132,1.0738686570098652,0.37431068018615504,-0.9133882339992323,248
133,133,-0.5693630967698193,-1.119120238807237,0.754268711569471,248
134,134,-0.7556599301513334,-1.3288967977037376,0.9220478814261723,248
135,135,1.6418301142001328,0.9987286721241321,-1.5846693683397983,248
136,136,-1.40420931129985,-2.1185906368131904,1.6358059083304712,248
137,137,0.16077128389106543,-0.5367428582572713,-0.23989923747406391,248
138,138,1.6479764687888658,0.904451278563752,-1.4902272411454804,248
139,139,0.4355909269017126,-0.16610385741231973,-0.374700669301264,248
140,140,0.6475494597926483,-0.0128140318108275,-0.4051801364334106,248
141,141,0.42993410295497947,-0.15764053750564264,-0.3904924722259517,248
142,142,-0.2306762323562015,-0.7988032485076724,0.27623163034921183,248
143,143,0.9577149308004435,0.30519954080342887,-0.8160768740466378,248
144,144,0.304320311465233,-0.3056371547051942,-0.2058405721294897,248
145,145,0.4858033887416443,-0.1078868228552166,-0.5153118512034731,248
146,146,0.5603916171452029,-0.020112001915351892,-0.6075287076615717,248
147,147,-1.7088289319836687,-2.164867708038132,1.9556995754594344,248
148,148,-0.35505664681837695,-0.8932874602780505,0.5248484051737389,248
149,149,0.6193303058077331,0.024913259668799728,-0.5583611656924357,248
150,150,-0.46715578973490884,-1.0267211584032,0.6946240111542129,248
151,151,0.18250884629853253,-0.4012282918881967,-0.09256875925016753,248
152,152,2.057544110438963,1.3581322293249232,-2.007498448955402,248
153,153,0.18475279528577346,-0.3622186779593967,-0.15380290834148988,248
154,154,0.9873358809415147,0.36949081256269645,-0.9233685353463171,248
155,155,0.9969167276138844,0.3947691259581451,-0.9352057541895837,248
156,156,-0.26509418247175554,-0.8428986745779181,0.6143692892137353,248
157,157,0.5955443779171884,0.05903359862516814,-0.6390540081723207,248
158,158,0.9217101808340057,0.32484045801523526,-0.8716360802018019,248
159,159,-0.284751754344156,-0.8169291779452234,0.42952407433858486,248
160,160,0.36857075072241396,-0.1861377663835114,-0.30100088991931884,248
161,161,0.07532794225380106,-0.45209487761350303,-0.012204666886320617,248
