,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.9906040791220554,2.312229988039078,-2.881749942789989,369
1,1,-0.651741988237698,-0.9068101232144945,0.5983579585442185,369
2,2,1.484260485283017,1.4410319881099196,-1.0173200259113404,369
3,3,0.8435351380100307,1.105597661795329,-1.1986668280875108,369
4,4,0.1744009310564918,0.01609765935640431,0.02986979045601968,369
5,5,-0.04183579968596015,-1.2530875627670477,2.0946287957318885,369
6,6,-1.0211278707020224,-0.48000624653577556,-0.13964903529022984,369
7,7,-1.689100270349502,-1.7034387859503675,1.3312941909211318,369
8,8,-1.7387469064904888,-2.000241913383603,1.8159002346954654,369
9,9,-5.749310446267839,-5.812823993951082,3.9154708752345444,369
10,10,-2.7967016210165503,-3.2955380614923437,2.8983477492954903,369
11,11,-4.989511607122435,-4.842521307594404,3.062422252264959,369
12,12,-5.415744814085584,-5.882385056752074,4.4644741693532435,369
13,13,-6.418538087292106,-6.570538033831907,4.512543729012417,369
14,14,-3.928639071682845,-4.230600435256782,3.7809047418127117,369
15,15,-1.3865314094231027,-1.4565928486489979,1.8765989113205976,369
16,16,-2.3431016698539655,-1.7963682278217676,1.3859264543423924,369
17,17,-1.157636301018547,-0.584619255322016,0.6124409228124845,369
18,18,2.4858125560025885,3.6517894630525465,-2.771318960412728,369
19,19,1.7105959976842129,2.4220100274369165,-1.3738145022763273,369
20,20,-0.5266091834699242,0.12283643774635049,0.08283095950927293,369
21,21,-3.3348324076197278,-2.610251053841051,1.9033968742349465,369
22,22,-2.0165508364947433,-1.0532568026703384,0.5109428826115598,369
23,23,-1.9443389576871937,-2.057298364585373,2.3269891179902626,369
24,24,2.161492287310732,2.4254606852809575,-0.8867903254580324,369
25,25,1.4740288326200126,2.2174062476576917,-1.344927839327042,369
26,26,3.064991117565639,3.746907080245657,-2.3790079911458086,369
27,27,4.732006541078598,5.760213438148627,-4.0847194892033,369
28,28,0.9900426875862454,1.609803295437038,-0.7933923310666624,369
29,29,-0.7071316003869679,-0.030793891785631945,0.1774858130978268,369
30,30,0.7173463160591536,1.057745167962547,-0.1235538488630714,369
31,31,0.8372048882596167,0.9559616813666257,0.20422466638652567,369
32,32,0.891527325280767,1.1339343597935279,-0.0763184450087269,369
33,33,-0.46350987031536367,0.014191387377882477,0.3910645315918766,369
34,34,-0.5449922454271688,0.08832411204103839,0.13566795996578765,369
35,35,-3.45272103548167,-3.618869605811747,3.3059028607202676,369
36,36,-4.366242407534945,-3.8275708023114015,2.601387131290356,369
37,37,-3.233079265754443,-3.7773964134603104,3.8322456738057413,369
38,38,-4.6034996823525605,-4.141150579129403,2.858274877563521,369
39,39,-2.2486170694564165,-2.6154688040653635,2.8646544950175885,369
40,40,-5.339294525842518,-5.735012923966223,4.778794977348754,369
41,41,-5.932862373298857,-5.701595643799249,4.057995313709779,369
42,42,-5.683143905486806,-5.8855479682002825,4.6028866505584345,369
43,43,-6.358297768901612,-6.536421503102488,4.9992888503435475,369
44,44,-3.588123173841521,-3.8247111548742483,3.428675856167474,369
45,45,-4.623193272389563,-5.058786671000239,4.436686120209259,369
46,46,-5.303108249234624,-5.225211370069992,3.877382398077962,369
47,47,-3.0855933290256985,-2.641120954630265,1.8901605402054937,369
48,48,-3.253396530042729,-3.155244451728894,2.7194279022269305,369
49,49,-2.3369549225697894,-2.131115564405694,1.92077088205989,369
50,50,-0.4616650778781591,-0.3981393796071154,0.7815712179187073,369
51,51,1.0659427610980057,1.337765132444134,-0.8229341656823939,369
52,52,0.0655588723465232,1.0416304119183963,-1.4569838086451596,369
53,53,0.9830830565700481,1.8691687393324878,-1.935425083101513,369
54,54,0.6644146345716022,0.6638092406878845,0.12606120643991647,369
55,55,1.4040526401595077,1.812353385893139,-1.2188729402449816,369
56,56,1.5615027315382712,2.4341256449903734,-2.1215035280478842,369
57,57,4.857184489794404,5.784434711329721,-4.227126092255975,369
58,58,4.23692215518002,5.110430350972843,-3.7762964016813156,369
59,59,3.3672454341928515,3.860475333512477,-2.7987283625066888,369
60,60,5.370979688566303,6.059112593089727,-4.04359473481488,369
61,61,5.733709335514456,6.439217535814733,-4.303129172150829,369
62,62,9.000578865231835,9.564057568742502,-6.217415125573691,369
63,63,8.759310876223893,9.726544241904962,-6.791233715260672,369
64,64,11.297809656647605,12.152795031002288,-8.095772022319883,369
65,65,10.081191232159252,10.864737946182068,-7.280870986132529,369
66,66,10.00123332500411,11.140081744368116,-7.936757917432022,369
67,67,10.279283754134664,10.54578007044913,-6.568241501010327,369
68,68,7.619422822690229,8.713893792033664,-6.346914719654104,369
69,69,6.33192796078738,6.9761492452318254,-4.8559012806478155,369
70,70,8.34260223746054,8.50053922672256,-5.364760310889281,369
71,71,5.5655947363728995,5.1209034002187925,-2.5270740529829046,369
72,72,7.749421003653168,7.829572104288148,-5.106379470825349,369
73,73,9.871689363861908,10.320749361773682,-7.270551750511771,369
74,74,10.879353793444947,11.026539545368827,-7.435981936583806,369
75,75,8.652887055158125,9.300920194895278,-6.8607834825837655,369
76,76,8.503454002148862,9.243577050962907,-6.883472366943603,369
77,77,10.007629863922952,10.782597269974948,-7.911273992202169,369
78,78,13.380702543478755,14.177331161362622,-9.865475063745688,369
79,79,14.58810545655256,15.899953504767984,-11.610788859502378,369
80,80,14.145214205931719,15.835179530475036,-12.026734083310794,369
81,81,14.391217553637814,16.063588098305836,-12.15496742638459,369
82,82,13.546333566976767,14.64657158482515,-10.592232517055685,369
83,83,11.80682384060535,12.90037012930316,-9.334815712672823,369
84,84,12.083298548399014,12.767473441037394,-8.714879332459327,369
85,85,10.746286116683107,11.86289072877568,-8.574904668290532,369
86,86,9.461695100824949,10.217988265418814,-7.104095206394359,369
87,87,8.1732654592137,9.12662021031293,-6.628740586691705,369
88,88,8.305867794793214,8.943573654859634,-6.110032127204778,369
89,89,4.860576505079423,5.781518932272076,-4.131006740117635,369
90,90,4.864035833868803,6.3236484680618394,-5.156075696676107,369
91,91,5.17433411426726,5.575848843278997,-3.5243696418466217,369
92,92,0.7836003643958568,1.218436395571247,-0.8226180107487738,369
93,93,0.505141956895388,0.5169331926503754,0.1215362494477976,369
94,94,1.9158173124389593,2.4992816208234623,-1.8705462236481591,369
95,95,1.1423629045978134,1.2337325495185965,-0.45460839036997264,369
96,96,2.7629223520765374,3.5583711205139243,-3.138130267471536,369
97,97,1.7357179828468858,2.2034436507418964,-1.8320876396309747,369
98,98,1.5882165347453974,1.123918026531377,-0.16737010631943514,369
99,99,1.9024529478164338,2.366292976319347,-2.0123403319921915,369
100,100,0.9731964587837497,1.267139101457763,-1.0001218656243107,369
101,101,1.4633093033840885,1.822413398368506,-1.5359502862902283,369
102,102,-1.859066356695273,-1.6535416068427986,0.5730666193836499,369
103,103,-3.7351809381490426,-4.7762798649978055,3.815550275189557,369
104,104,-0.08987371623955075,0.4727587567760518,-1.7871186005386617,369
105,105,2.1052337090369475,1.3492129178165821,-0.7336693950720837,369
106,106,2.0638285871691364,1.7600254968852151,-1.5626713874997955,369
107,107,1.3539084694210635,1.6663113617799044,-2.2550342834489974,369
108,108,2.728286920075659,2.1252885111652158,-1.5269369319932837,369
109,109,4.223892602074841,4.4885479359650855,-4.244611026586196,369
110,110,3.4266329197498226,3.1931849280080447,-2.6317595989384355,369
111,111,1.0765965865003237,0.5773290921204334,-0.3863314471206343,369
