,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.1419282490685942,-1.7577385220970725,1.2712740937180118,169
1,1,0.06909687591381919,-0.2461766984434286,-0.08267786824579117,169
2,2,0.5638961901105134,0.6008153173051854,-0.761142673194755,169
3,3,-0.20228343235322255,-0.48686837734983374,0.30236558245390754,169
4,4,0.39314732170968364,0.20151482731727072,-0.5768031318621485,169
5,5,2.3417793618850173,2.6329216217252442,-2.7992318179849915,169
6,6,0.351946991105232,-0.06335611786827654,-0.43438231228375457,169
7,7,0.9013649970670203,0.9086475946104531,-1.269971252678165,169
8,8,0.14369617252987582,-0.0944831962715863,-0.117776009426079,169
9,9,-0.748843697425034,-1.2538701280609488,0.9665581048972783,169
10,10,0.4761897479477254,0.3610213521808063,-0.5948044833163317,169
11,11,-1.124523594953428,-1.766276699838425,1.4955611439980823,169
12,12,-1.1955091111671359,-1.8785974747961076,1.6422129937530208,169
13,13,-1.8426833570966978,-2.599721375783311,2.2033387301977663,169
14,14,-1.1687078927355399,-1.6818063458961183,1.2059936547135957,169
15,15,-0.8925222413854957,-1.3601364500791624,0.9758400014598609,169
16,16,1.1195184715018915,1.1389015329126893,-1.2495836568056418,169
17,17,-0.7607745862171537,-1.150576245844182,0.8667957022873833,169
18,18,-1.2743147691958776,-1.8794233064691424,1.6430507272364712,169
19,19,0.35627940304376965,0.21830182084934743,-0.4336562383937361,169
20,20,0.9795140967792524,0.9050739078469321,-1.0327015760741023,169
21,21,0.5380097534175488,0.3953832505010771,-0.5933218308230476,169
22,22,-1.0532833925244296,-1.815615329326257,1.5560276571275917,169
23,23,0.9300527258088466,0.5577200552734086,-0.9388481171561863,169
24,24,0.9162722952781042,0.4809954673712523,-0.8427973435712132,169
25,25,0.08008386509077961,-0.5438823075756106,0.052137623785809974,169
26,26,0.7659529274424285,0.44128954053767677,-0.9642262835649091,169
27,27,1.1024721518179352,0.9286057350957009,-1.4869606674612472,169
28,28,0.6646671262825842,0.22500039999155821,-0.6839504302000616,169
29,29,0.5976696459948821,0.33335936646795605,-0.9828133822689542,169
30,30,-1.1759814006120015,-2.059861401421422,1.420315538119913,169
31,31,-1.5657142327419602,-2.58306889555432,1.8899504100959246,169
32,32,-1.8398973563270584,-2.8981060520738224,2.1659068021262526,169
33,33,-0.6853260084378331,-1.3684513140685826,0.6772942521226845,169
34,34,1.5383282130060767,1.4430852827195102,-1.8593605316674051,169
35,35,0.3464094388846616,-0.1551249436142635,-0.2799066648102709,169
36,36,0.8500330515256505,0.644199941287591,-1.0366039091490185,169
37,37,0.25201818844866575,-0.2742978128964896,-0.2884437967336778,169
38,38,0.5271225969601111,0.15511632193493063,-0.8170276935805343,169
39,39,0.7541848526923002,0.3008674030803603,-0.8202408934441906,169
40,40,0.8694201672634874,0.46414563429114164,-0.994287714177138,169
41,41,1.1980101896083546,0.857301683273288,-1.316554528600871,169
42,42,0.03665909276400407,-0.6424509724782135,0.005013131653723748,169
43,43,-0.5672136191753527,-1.447121302700158,0.769117670864158,169
44,44,-0.7411524476187735,-1.5926230675220552,0.8218502693825086,169
45,45,-1.3780883325932423,-2.496050622961492,1.6759910566921274,169
46,46,0.35700096394379444,-0.20187823408411093,-0.4519244179249202,169
47,47,1.4499148567624427,1.0409271767859887,-1.5558368274986862,169
48,48,-1.7149800255804657,-2.6398235084674875,2.012322800367869,169
49,49,-0.9180857816262536,-1.6955227440860359,1.108893449563843,169
50,50,-0.4805574125349619,-1.0601410415739183,0.49087659924109805,169
51,51,1.512312415606125,1.4845663851142563,-1.9302816977051993,169
52,52,-0.44568667554499364,-1.215687831077863,0.6537490216914876,169
53,53,-2.3461217753559898,-3.6412818839511227,2.9203162205226914,169
54,54,0.099594014109719,-0.5294050841416591,0.1115804657433199,169
55,55,1.2281573274131574,0.8614497601761324,-1.2658565768233194,169
