,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.35397980533686374,-2.013718642774032,0.6115127120039672,109
1,1,0.3832724915938399,0.05802622127410304,-1.2226431380344362,109
2,2,0.2571742517135484,-0.8970184688770496,-0.2499507773750356,109
3,3,0.28337642612835534,-0.39511659779126124,-0.6871167576642109,109
4,4,0.5100210144261975,0.6587528218624592,-1.5400820457000204,109
5,5,0.2287585356808368,-0.568577844982164,-0.6014847175814212,109
6,6,-0.17688488411697018,-1.789802596361355,0.6817706376919819,109
7,7,0.2759202945346023,-0.29370003910835485,-0.686529594100425,109
8,8,-0.2082802609623073,-2.6307908276815044,1.20343008577772,109
9,9,-0.24139195704781452,-2.117225681154647,0.7619757316161243,109
10,10,-0.15295306740526018,-1.4672872215652646,0.2713752704471814,109
11,11,0.26492613715306285,-0.3547436097282648,-0.5654249604035783,109
12,12,-0.1609255233364247,-1.9198736048645297,0.6613567784414902,109
13,13,0.3312787532649662,-0.5443856741171155,-0.41435782159118073,109
14,14,-0.9044133448007792,-3.409772859045432,1.7633719854305296,109
15,15,0.1808039638681872,-0.25682634762788703,-0.6929247512424198,109
16,16,-0.03991044553775735,-1.0883798204286237,-0.002229188428110964,109
17,17,0.1158861988042967,-0.6169059530605615,-0.3685733967113306,109
18,18,-0.4333577946920678,-2.106908243430183,0.7830279329287976,109
19,19,0.0015494599848596673,-1.389299518663575,0.2751972215054559,109
20,20,0.29045435524697355,0.2279471692288165,-1.0458253793631553,109
21,21,-0.44104249674348905,-2.465476399259465,1.1553626999968316,109
22,22,-0.34970178269237606,-2.2390823400731517,0.9808150946191136,109
23,23,0.4767989514625593,0.5709722428608139,-1.3179188326710876,109
24,24,-0.3535440929019336,-1.9739101598800695,0.6959159488102082,109
25,25,0.2430333321883668,-0.6461211255172381,-0.29451008611520746,109
26,26,0.18182093914019856,0.10439573395900201,-0.9735338061935137,109
27,27,-0.5285617576393068,-2.90651022184761,1.5188315127674474,109
28,28,0.7470244158655679,1.5571411370763053,-2.066204175755455,109
29,29,-0.14032234554681566,-1.3215307815536652,0.20783084202816907,109
30,30,-0.05319626665434053,-0.97121952249687,-0.07828869415343928,109
31,31,0.5304561929294205,0.26401931682905055,-0.9954424115816524,109
32,32,-0.23803858353690147,-1.5941242151073811,0.4344314723495075,109
33,33,-0.014258717764399631,-1.4059700477521082,0.33402086837382167,109
34,34,0.4088186687951387,0.31287652557110673,-1.0529959777411162,109
35,35,-0.09056337323548752,-1.380283473897366,0.29225910981992675,109
36,36,0.5274645321677676,0.6675171012571133,-1.322805093963122,109
37,37,-0.07832856806264701,-1.4167153655671723,0.35912725843611926,109
38,38,0.07745468858117217,-0.7789438004210639,-0.16860864314407029,109
39,39,0.2530846364320245,-0.1502559621582775,-0.6884296120819605,109
40,40,0.7291338796146443,1.132770026342601,-1.6579970982776737,109
41,41,-0.41526154502924245,-2.281001577039696,0.9462486538396647,109
42,42,0.18655740881692398,-0.34807207955089475,-0.5700883836067075,109
43,43,0.08597857074146134,-0.6313606745370601,-0.3154501153766022,109
44,44,0.03726457358320878,-1.3856219387099633,0.31387476796425157,109
45,45,0.3382267237519387,0.46122664820403114,-1.222020401389574,109
46,46,0.1250643638996614,-0.7361986096304094,-0.2235161352036903,109
47,47,-0.01669250334472928,-0.8818535516832239,-0.1352698631480552,109
48,48,0.38360440855129685,0.19242727139190918,-0.9543909478132825,109
49,49,-0.23143852993942268,-1.3618774431895881,0.2413954202088867,109
50,50,0.34821468132589983,0.10623646563588907,-0.8868654891526264,109
51,51,0.403714527210793,0.08856447320942112,-0.8694675520678679,109
52,52,0.6269886808457034,0.7133000692162139,-1.3375873709586417,109
53,53,0.07513029029129807,-0.9322717170765201,-0.0696889407517857,109
54,54,0.3598881011282458,-0.20699526281917807,-0.6214308816958888,109
55,55,0.3742676318847716,0.24705410323210467,-0.966241308344203,109
56,56,0.8765134984853691,1.5532609646752702,-2.0204462878747727,109
57,57,0.2005309821141697,-0.5710129386189424,-0.34040813712848217,109
58,58,0.43346656409780127,0.20419276347296228,-0.9472266753418015,109
59,59,-0.6522573954802792,-3.109481326003602,1.6873752129635087,109
60,60,-0.39833790263040864,-2.7321665350120554,1.4266505982872082,109
61,61,-0.3421388352258163,-2.8833536579816625,1.3815165116472452,109
62,62,0.48697066335802436,0.4642423858157125,-1.3118460922792599,109
63,63,-0.2976403711815712,-1.745386837428194,0.41432992917141753,109
64,64,0.2708898669228543,-0.49353224639037874,-0.5406188902359762,109
65,65,0.9593993504911781,2.022507639008095,-2.594403046704693,109
66,66,0.1969553238331742,-0.9309115876908116,-0.2383725444229133,109
67,67,-0.15606407459873853,-2.0564383645116746,0.6262529504460104,109
68,68,0.09368972166012704,-1.2383741217347704,-0.014116725425331728,109
69,69,0.0910936510548529,-1.0286178727297794,-0.20217280587274605,109
70,70,0.32121634702765034,-0.7715191932148353,-0.3490464237070102,109
71,71,0.23099656699063464,-0.22071430691689553,-0.8612426143051496,109
72,72,0.5557024530373359,-0.07507575583879152,-0.8958566503091339,109
73,73,-0.15030842557773152,-1.525394689493703,0.18249709583601237,109
74,74,-1.0765902971149053,-5.233573516430484,3.159147722553434,109
75,75,0.6677809973673163,0.7035399246319108,-1.5467373796831743,109
76,76,1.2340840612586832,2.322659773114232,-2.8271626496822795,109
77,77,0.5201381959410477,0.5348058849813204,-1.449670074082137,109
78,78,-0.7265015494997169,-3.5505982634419717,1.7532048353382834,109
79,79,0.1321610684487309,-1.3558966286865237,0.04526196537084058,109
80,80,-0.6726884515520332,-3.571998118289087,1.8108938826805723,109
81,81,0.08181173129816804,-0.36195826115689234,-0.8657448550989479,109
82,82,-0.6723619223267927,-3.5373953080956815,1.7169923735693369,109
83,83,-0.08759889603183584,-1.8803154751966087,0.4476104420185739,109
84,84,-0.107709586117476,-1.8372247626590539,0.39042596118101647,109
85,85,0.00155150079251742,-1.6492816101905172,0.24939121020481578,109
86,86,0.028887058148133797,-1.542212636487095,0.16022824321901238,109
87,87,0.22369847554189812,-1.2031615168483611,-0.07669003469670382,109
88,88,-0.10896639710542616,-1.573550263650608,0.14686335876125317,109
89,89,0.3110510840843839,-0.6466711561947582,-0.5573124803154169,109
90,90,-0.27181697066804333,-2.211701948108698,0.6388684632834247,109
91,91,0.36054989423550177,-0.29661475788205016,-0.7882222181626354,109
92,92,-0.2912857042968606,-2.568735706969992,0.9412534662154285,109
93,93,0.5345947875947304,-0.25942989005092226,-0.8461254959468387,109
94,94,0.4957244220928828,0.3735240398082399,-1.3976554265208752,109
95,95,-0.19747581706063258,-2.474820162652349,0.875253508503527,109
96,96,0.6470934117729827,0.3149494543174331,-1.32275534358112,109
97,97,-0.014639042679498438,-1.150443300537239,-0.21740057728580753,109
98,98,0.67144628792064,1.3339646514425714,-2.2283813850004033,109
99,99,-0.24254460521291343,-2.40405341540033,0.861864527827345,109
100,100,-0.7220267113647156,-3.6244474217474183,1.7905934418374843,109
101,101,0.04530413127016021,-1.1935294488187587,-0.15445299765630477,109
102,102,0.6212590725304094,0.6177848666343514,-1.604241550866875,109
103,103,-0.17310841036245184,-2.1714173704416018,0.6513264159339972,109
104,104,0.9954622177144085,1.2868500302642119,-2.163341848546067,109
105,105,-0.24703291267845565,-2.578680640881494,0.9880805199256087,109
106,106,0.28203683998180645,-0.370004615859221,-0.8243739590191017,109
107,107,0.36150360447012264,-0.29703108863970007,-0.859299947574951,109
108,108,0.2964173503260079,-0.859193848694524,-0.37399478619891896,109
109,109,-0.039522610450478016,-2.0534907124872532,0.5650956055960048,109
110,110,0.41283922314552396,0.00297211454852791,-1.0967003900423336,109
111,111,0.252452394219653,-0.38810171451902997,-0.7950550280648835,109
112,112,0.8669135392633001,1.117501102110015,-1.9852609274160953,109
113,113,0.2039801103203845,-0.6466939018242798,-0.5741626438831001,109
114,114,-0.5616672088533813,-3.3133993745939523,1.5500868007739799,109
115,115,-0.1428127839477245,-1.958807061877787,0.5011897339006514,109
116,116,0.08338290829771874,-1.0698125970930088,-0.21337759937082124,109
117,117,-0.6838595673655764,-3.0516961298548586,1.2913619645007446,109
118,118,-0.6946586847592644,-3.8524084581160674,2.0273277783617063,109
119,119,-0.9877751947846825,-4.684317501592045,2.64637437818914,109
120,120,0.6786212778514612,0.6134596666614807,-1.5771567262501578,109
121,121,0.18161106248067527,-0.6017097038881543,-0.6683494646840218,109
122,122,-0.20902229862666621,-1.9547986868376306,0.5149434814695086,109
123,123,0.11393665606499863,-1.0625450217287291,-0.25999755023817844,109
124,124,0.609071695727535,0.7614980077385248,-1.7071238348335733,109
125,125,-0.39909128718534465,-2.5906020741742553,0.904625136952669,109
126,126,0.24075113780085505,-1.2887697117125134,-0.028220595202391504,109
127,127,0.39351179503892975,-0.17403477785800828,-0.9618062474438466,109
128,128,0.08657938451590376,-1.50219757687801,0.14865541114343334,109
129,129,0.32721754602603803,-0.952167586517957,-0.26310964955158145,109
130,130,0.981163666205742,1.4218356077570833,-2.1634018813661027,109
131,131,0.6094488369826877,0.21592375885647055,-1.2051822210167205,109
132,132,-0.2926649637442763,-2.7580477327788224,1.1035086765812196,109
133,133,0.27501205349459584,-0.6816694679994892,-0.5587955402415298,109
134,134,-0.010938160440623247,-1.5957194856337555,0.08873943699424039,109
135,135,0.23356161731951097,-0.6923292501434479,-0.5391805952673643,109
136,136,-0.0824863463199399,-1.9166636972447382,0.41047526126485373,109
137,137,0.2470107030487142,-0.4931644329178723,-0.7537152259737886,109
138,138,-0.6221738906134987,-3.4966460336870973,1.6308959619668577,109
139,139,-0.2425704826540136,-2.125294680618961,0.3716312224003181,109
140,140,0.37310143275682567,0.17556353053686413,-1.3304346629842296,109
141,141,-0.5979882382453174,-3.61117143830457,1.6794959572652963,109
142,142,-0.21301640410980732,-2.167197778779636,0.533489052888155,109
143,143,-0.258255232356132,-2.7878657905022406,1.0348190823508918,109
144,144,0.19975506704269208,-0.7965064398293278,-0.545180242065593,109
145,145,0.005575157170542637,-1.3498599840019065,-0.14183982173662535,109
146,146,0.15493819618768423,-1.1457955261820632,-0.28641687261548326,109
147,147,-0.40918740756516664,-2.6118121971848742,0.8501789005224255,109
148,148,0.401081395538454,-0.2729001948031851,-1.0217532636502855,109
149,149,0.7493305285188285,1.1463716101938535,-2.184467792596154,109
150,150,-0.10429115165843364,-1.9467795159364374,0.32665957750868807,109
151,151,0.6158661158463381,0.7675752768235407,-1.928643227026524,109
152,152,-0.1190143544245254,-2.1495382939277166,0.510878698692819,109
153,153,0.6048444483775722,0.02257652724272572,-1.224153280240522,109
154,154,-0.1166779561856234,-2.096167666389343,0.44878648288581796,109
155,155,1.0260916386296381,1.7070930361917198,-2.5861074041976155,109
156,156,-0.24494386032767376,-2.528760187435286,0.8058277332551812,109
157,157,-0.002008402453360209,-1.6003300903016646,0.04710106769675133,109
158,158,0.020657705349011513,-1.9319508785014632,0.35034688725930524,109
159,159,-0.1392167175901515,-2.0681267937947037,0.42815731561467857,109
160,160,-0.4438332195831597,-2.8257990450217716,0.9978847726593677,109
161,161,0.2932454454320224,-0.7933531315060561,-0.5806602878506493,109
162,162,-0.09383568586623463,-2.1955364123425567,0.5294307096181128,109
163,163,0.04801358914889911,-1.342437621098369,-0.12106176684001636,109
164,164,-0.2859257270645388,-2.080600275115719,0.39411621394204954,109
165,165,0.19648879520261192,-0.7481010546093908,-0.6777171292533845,109
166,166,-0.2556138558208557,-2.3926951255648574,0.6547788224011162,109
167,167,-0.29879742749121074,-2.302014705751177,0.5723195895613332,109
