,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.15441490771127725,-0.1632013869643651,-1.5350463429554813,97
1,1,0.23691558837890622,-1.584871547627065,0.06072772297179953,97
2,2,0.8851176359422336,1.5751712594202576,-2.9495093221835673,97
3,3,0.5980096135639734,0.4061983398421904,-1.9751424057531763,97
4,4,0.599661002596061,-0.3337762427809909,-1.183443728573996,97
5,5,-0.45418122280166445,-3.7654141361155338,1.9567445573566642,97
6,6,-0.561362247543031,-4.295963803669682,2.4440640452396174,97
7,7,0.600731574839963,-0.7113800807604749,-0.9559086239149759,97
8,8,0.26490611954039306,-0.7627072948707181,-1.0736839003368943,97
9,9,0.4823080217379181,-0.009022588884224152,-1.8294977245995552,97
10,10,0.5513123744037521,1.257762989616474,-2.9605873711833794,97
11,11,0.5992562292739847,-0.07120598648392339,-1.5563706347950226,97
12,12,-0.049668166425281976,-2.6706822011985887,0.8321577947064923,97
13,13,-0.3497485658562041,-3.875585543325986,1.9423148705062627,97
14,14,-0.03298551501189256,-2.5537566378503005,0.7169439027154074,97
15,15,0.6441048853900803,1.2638779286583484,-2.7679074038697573,97
16,16,0.27245040528802755,-1.5870334083867463,-0.08791747118640364,97
17,17,-0.1320711366367215,-4.157982363048511,2.2943748164458015,97
18,18,0.06670739324602627,-1.879786876403567,0.00013043614261551043,97
19,19,0.14760582507210712,-2.19724996607809,0.3554732190674737,97
20,20,0.3250496599620398,-1.714453278815856,-0.1299058809714526,97
21,21,0.6773733009855111,0.3766755770413523,-1.9239191443427206,97
22,22,0.32349097871210464,-0.6546255036617218,-1.0934933478562734,97
23,23,0.48236932032611735,0.05528216368177645,-1.734377939084189,97
24,24,0.2332139895415084,-1.4488806774234286,-0.30822047729730107,97
25,25,0.15064973058611902,-1.893963120945588,0.09089662496976046,97
26,26,0.990452673963975,2.719172509656918,-4.034481212426217,97
27,27,0.10264609692739456,-2.504451820138105,0.7882942839199976,97
28,28,0.5625262165449527,-0.12909933762771442,-1.3375332535680782,97
29,29,0.3674477656998957,-1.7428308284122356,0.12306398866039028,97
30,30,-0.08735406984529334,-1.8150129353565667,0.051995099168005876,97
31,31,0.6472753142297349,0.26741565895153663,-1.6624193545316426,97
32,32,0.08460734090007155,-2.632439859370385,0.9056889044121473,97
33,33,0.24983071964258868,-1.9100521438980946,0.25308597226086016,97
34,34,-0.5109112930804451,-3.3664368571833796,1.395402921334477,97
35,35,0.2095056207056539,-1.158894764476215,-0.5637697320567921,97
36,36,0.002114259230979812,-1.107430935767461,-0.7000740946672104,97
37,37,0.11604427119808523,-0.36580070603226444,-1.3738416618114146,97
38,38,-0.16680115627577594,-2.369382010778569,0.5427881984785524,97
39,39,0.6033551290848975,-0.3158330464702894,-1.216451174872883,97
40,40,-0.4758438779063434,-6.056990370067093,4.143425812855904,97
41,41,0.06336649353918956,-1.5197118661245246,-0.26084923207342214,97
42,42,-0.060319872649700707,-2.621179857920394,0.7545457949681006,97
43,43,-0.3897616625782028,-4.512709738444703,2.5099423533239458,97
44,44,0.8105050957060432,1.839142859540074,-3.150491260573078,97
45,45,-0.18740970363338316,-2.3332016792311983,0.6258339869847573,97
46,46,-0.3484788998506301,-5.402397953660587,3.7130645638853377,97
47,47,0.19527674924488217,-0.9164652199194282,-0.5464131879668455,97
48,48,0.21246403748612316,-1.9002392130043042,0.35992308148250374,97
49,49,0.5679056742593428,-0.6297770049981443,-0.7054061848441898,97
50,50,0.08046360699779029,-1.5554860520422462,0.05191196478913821,97
51,51,-0.22378395658090297,-4.39686821628638,2.7449398463896806,97
52,52,0.8026474779187287,1.469163377884672,-2.630085399592168,97
53,53,0.08149289134964047,-0.6135579806378828,-0.8439907898416118,97
54,54,-0.0028728368589445814,-1.4124160221813868,-0.10966677482269223,97
55,55,0.2687802156445833,-0.8600577374427353,-0.5349978852632175,97
56,56,0.19151537161899274,-1.4732489366161905,0.04224257651601255,97
57,57,0.10457117655679363,-0.9514089609341486,-0.4982908203932974,97
58,58,-0.45768474107719515,-4.62219250365986,2.9435239266656894,97
59,59,0.22832289413310297,0.7167806655821696,-2.078708884594629,97
60,60,0.07178061131937091,-1.2424675051418825,-0.21782857812362302,97
61,61,0.27130941565768174,-1.1374464682952843,-0.23347675234126578,97
62,62,0.20579743606952394,0.30152118891490115,-1.6739951925875667,97
63,63,0.19970975169147626,-0.4883497439304597,-0.9057972414745558,97
64,64,0.45373996668761146,0.3059476759379842,-1.5836395433321493,97
65,65,0.0023092368684442767,-1.2197013349175794,-0.2654292520393495,97
66,66,-0.44942089349308495,-3.9057726707507925,2.224147257964472,97
67,67,-0.047759487967725486,-2.394293813340501,0.8206795170173149,97
68,68,0.09944615864342084,-1.8689839682567466,0.36472027729800893,97
69,69,1.0259867309732424,3.989841771444706,-5.066388955741038,97
70,70,-0.02094813140423336,-2.3021301245584542,0.8450897680973378,97
