,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-18.599578038900884,2.4950520899982287,2.391145194051427,335
1,1,8.36345909315767,-4.69624861388946,-1.2039231776471886,335
2,2,-0.9233118574890347,-0.5349828530447969,-2.8183532066099355,335
3,3,9.038674857204027,-4.349648973328555,-2.2937647641269088,335
4,4,-18.43080249503345,3.4977055870463376,0.7693664820880721,335
5,5,5.1170241251232245,-3.2910333911052256,-1.7079941031864936,335
6,6,-8.024039585047081,1.087022847374121,-1.403049062776921,335
7,7,-15.448176569172789,1.8565033322748359,2.1044200705060816,335
8,8,-17.155025137312567,2.5080421061717177,2.3425681033158217,335
9,9,4.917510487563248,-3.5905612268632057,-0.8357157535950107,335
10,10,-18.326249761576726,2.9195106626707537,2.4525572951208243,335
11,11,-22.865054560012968,3.259915922788137,4.309759505233072,335
12,12,-0.7494238134900086,-1.464319564994616,-0.9186803371840783,335
13,13,1.1822050181119703,-2.6529024740654363,0.01697894736443994,335
14,14,-17.75204327982624,2.6024049517737935,2.5484756276698732,335
15,15,6.500938661835205,-3.7912421947509034,-1.3611828414778195,335
16,16,13.968697502605275,-6.560518620390792,-1.08832638265991,335
17,17,17.644919190688423,-6.258998616381685,-3.9166110849971174,335
18,18,28.94151835594678,-9.52369330109615,-5.280644458788712,335
19,19,-16.41660373574839,2.7204416574854013,1.2282274330523821,335
20,20,3.142606135088945,-4.713058822965129,2.2268467630378592,335
21,21,-46.16783645842371,9.839466578840645,7.720835487689005,335
22,22,-26.405077566383337,5.298966216018066,3.0120274099597673,335
23,23,-24.122024040784133,2.671160035458883,6.195594667456576,335
24,24,-8.178248034500168,-1.4391193847862291,3.2868672959540914,335
25,25,0.6598304771082063,-1.957031211730056,-0.8871964490320486,335
26,26,20.977965021370423,-8.168744108503494,-2.7903131132408774,335
27,27,-1.5516240798860692,-2.6653747804174346,1.633509320097235,335
28,28,-14.115076266533743,2.425612318920582,0.4493904564080623,335
29,29,4.960174100726652,-3.2496213664571973,-1.3717069015122805,335
30,30,-10.01002439378395,-0.3348861082778599,2.933593233689784,335
31,31,6.102256422692352,-3.7290043374851645,-1.2126936931172438,335
32,32,-7.476423505843633,-1.113197771085755,2.6676429593868773,335
33,33,-0.12781812114166416,-1.7847161963706026,-0.7053609887386537,335
34,34,3.512507761874682,-3.335491367779413,-0.19312953698317406,335
35,35,-5.196900620663561,-0.7730174432462994,0.625896982329961,335
36,36,10.409419951423745,-4.829284734569336,-1.9670315519211612,335
37,37,-5.10091272209877,0.13898881340231817,-0.9545766262476942,335
38,38,-1.943012256337916,-1.5659017249905127,0.020621990772827607,335
39,39,-7.208763127682891,-0.19022407502355665,0.9144053138108317,335
