,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0435038750664223,1.2779201106249152,-1.8971343353198336,180
1,1,0.6816908049806976,-11.973737663363874,2.699252878579568,180
2,2,-0.5838065209837358,6.065355542888136,-3.33277733715829,180
3,3,-0.44513057220957253,1.9015108332341943,-1.7727277061897264,180
4,4,-2.1083987627914333,17.645481737206204,-7.352080896357201,180
5,5,-2.0413740816680583,6.265599781060349,-3.401235263553566,180
6,6,1.1745227433854308,-11.580710781476274,2.263054817963447,180
7,7,-0.45780267770954064,7.115005377002904,-4.3146074048842635,180
8,8,0.6846947403274767,-10.756551757461061,2.1555489954606593,180
9,9,-0.057332019454408335,-3.1716861105503336,-0.3753993694005661,180
10,10,-1.7867914282154043,3.3814480010465093,-2.5350638316226424,180
11,11,-0.7873424597245916,4.53453978737492,-3.1167390883422765,180
12,12,-0.30213347939738866,-12.746372173232697,3.115340475148735,180
13,13,-2.245154037161086,14.586486732488613,-6.5234571602639635,180
14,14,-1.837066009366084,13.942494546299756,-6.400110471453006,180
15,15,0.9188743172592226,-18.947004687330587,5.043496597667098,180
16,16,-0.31585714534151493,-4.09741288807717,-0.13047363002972193,180
17,17,-0.01306039493830897,-5.5960544225342845,0.4195888048256586,180
18,18,-0.06298280186226102,3.8885403011558677,-3.1838502427367366,180
19,19,1.3252072551664393,-14.142943469164052,3.394428447321983,180
20,20,-1.137560493519034,7.6387839636192965,-4.0941017196340495,180
21,21,-2.006886444930463,11.027626499778266,-5.056733860033459,180
22,22,0.836757115704166,-6.831914114776746,0.952696383154914,180
23,23,0.773664838012044,-8.111713965483776,1.3615295882104823,180
24,24,-0.8270947880009559,-0.5694200633826648,-1.0986040996652096,180
25,25,0.998942837991107,-17.10102610690991,4.5008897783116355,180
26,26,-0.521900699472412,-3.993071126884626,-0.0414068559133657,180
27,27,-0.6533684463821643,0.9453507120229054,-1.7817515146665657,180
28,28,-0.8603408178811393,6.960844558682168,-3.9531324686999367,180
29,29,-0.1801274158096684,1.9392117294391922,-2.2529775245109724,180
