,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-6.875948744413173,-14.871199204867656,11.617856305469461,197
1,1,-6.708099769239875,-10.592806794201891,6.719535698594983,197
2,2,-0.8716727930815876,0.4224870154859792,-1.6453013558965508,197
3,3,6.007075695726719,10.800634982113479,-7.822686016941687,197
4,4,1.8823928163736814,5.679611814814154,-4.84995460663875,197
5,5,0.7315862862433435,-0.30900492867539175,1.0481040700637485,197
6,6,-25.879376424794984,-58.054521276011705,47.69114382989883,197
7,7,-6.145073963662476,-10.079407253653756,7.427999994566239,197
8,8,2.105166554138386,3.271220758075192,-1.9303441741249272,197
9,9,-8.69092408038617,-18.59831831495003,15.045638623878997,197
10,10,-1.3027280484094865,-2.6644671162540634,2.111134778755481,197
11,11,-3.565210117586506,-10.07936007408027,8.89509346838832,197
12,12,5.728560613152118,12.518143019014856,-9.98302530192981,197
13,13,2.2531156154475442,5.165304424897465,-3.9543364850882683,197
14,14,4.88022487644319,11.563510099456453,-9.225518483631657,197
15,15,3.496739797925062,6.329082964026197,-4.1769334777021685,197
16,16,5.369730378515591,10.550322325310308,-7.426260627237033,197
17,17,9.02455811455298,20.46760377678001,-15.853608379873258,197
18,18,-8.560466778803589,-17.916370462972488,14.841638670040371,197
19,19,5.39459954529346,14.424738208335658,-11.632016538241285,197
20,20,-7.5268848117133,-17.106887645763543,14.486995261677759,197
21,21,-0.8959409002628889,1.191999441007721,-1.3065666862403291,197
22,22,0.8171734215707942,-0.5633133736737436,1.537855581464039,197
23,23,-5.991358020773562,-16.969003197730615,15.056776339651016,197
24,24,-3.212704841352168,-7.489168607078076,6.259634805376546,197
25,25,-0.6582549450654009,0.7782245737651162,-1.3385842875426757,197
26,26,-15.071188948656573,-28.605234522461046,21.25279778662082,197
27,27,12.808377937270267,28.221120617446072,-23.006761173546938,197
28,28,-0.2522078574597809,-1.2430594005279694,0.8283015010194769,197
29,29,11.789903530953353,28.440554243403994,-23.879372034781735,197
