,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0834040911022913,-0.8657333805566845,-0.42735713570088096,83
1,1,-1.2109538543140455,-0.9895232443427672,2.0203515165365777,83
2,2,-1.2736027586875425,-0.9550379266336517,0.057824674716955356,83
3,3,-1.1809216614940274,-0.9369103645805913,1.4769254442343254,83
4,4,-0.9987911012311272,-0.8106277024656994,2.3175215259198443,83
5,5,-0.918442984814625,-0.8758601777651878,2.084720099549376,83
6,6,-0.9803283890972493,-0.805936137133004,2.4992545588421153,83
7,7,-1.1453422685256187,-0.8523891237231608,0.1636461587351928,83
8,8,-1.237712731257159,-0.8464810768325227,1.2600236498109951,83
9,9,-1.1220454747694983,-0.8621442971846991,1.1138588854066485,83
10,10,-1.088495522292161,-0.8641826617266882,1.4500881010834283,83
11,11,-1.1236853195374616,-0.9161942719574381,4.122350056841592,83
12,12,-0.9629267545290663,-0.9473097350629324,0.9498115890681019,83
13,13,-1.0737511263594983,-0.874498213262718,1.8943909709859557,83
14,14,-1.025903893619128,-0.8608383577360077,2.4183221595743283,83
15,15,-1.1372540254419867,-0.8843387270012963,0.8307125687475214,83
16,16,-1.0934421911699532,-0.8470552835300443,0.8565583062123637,83
17,17,-1.1670141397848075,-0.8955222296021784,0.300331428116592,83
18,18,-1.0668103338074608,-0.8720845446287677,2.0590118385833227,83
19,19,-1.069371928303819,-0.8764245094776207,2.037605050673374,83
20,20,-1.1395301893433423,-1.1722111221100928,1.1121845680023719,83
21,21,-0.5852933629904178,-1.0532990295275175,1.1594752380455693,83
22,22,-1.0472819543173921,-1.1438987564208976,0.8530978841714998,83
23,23,-0.9490783432734322,-1.0536413790451626,1.19554872880423,83
24,24,-0.9671502631692899,-0.9491708463555081,1.6134575121720007,83
25,25,-1.0214028051500332,-0.932251603511092,0.7272718569617085,83
26,26,-0.979474384211339,-0.935058335723563,1.9531113406090999,83
27,27,-1.0525856876695976,-0.9500154718674825,0.7245150094372969,83
28,28,-1.023727542032212,-0.9572848410221689,1.6273527585637495,83
29,29,-1.0673647839885603,-0.9543336689332454,0.6062388241066364,83
30,30,-0.8720296392619928,-0.8816679625839747,2.75729685722126,83
31,31,-0.9989616344099534,-0.9063149779499273,0.6057351587911414,83
32,32,-1.0233770402167461,-0.9099745891213196,0.10827559161453282,83
33,33,-0.9985505944645424,-0.9050907166528095,0.9345555900156339,83
34,34,-0.956696302204274,-0.8944389874648149,1.3953950299814326,83
35,35,-1.0153459245413292,-0.9156621797027811,0.44508118101556726,83
36,36,-1.0324137140028546,-0.9193173999675194,0.13246732954949475,83
37,37,-0.9821243434420409,-0.921130170292961,1.3891526939197756,83
38,38,-1.0420372470957289,-0.9162549065522265,0.27455980029322635,83
39,39,-1.0604087725809928,-0.9435489645078521,0.16369232156859148,83
40,40,-0.9463734635721056,-0.9120021677017358,1.922067496841805,83
41,41,-0.978237370976643,-0.9127593349163444,1.2576899745671137,83
42,42,-1.0564716947815305,-0.9820644968416625,-0.3636822018061232,83
43,43,-0.9883250500862693,-0.9926076581297112,1.4894804893785372,83
44,44,-1.0227073785888252,-0.9312302576709475,0.85242015461405,83
45,45,-1.0783161375110484,-0.9776053694363523,0.6472841999302187,83
46,46,-1.0278242811532543,-0.9327323212469226,1.268610559593221,83
47,47,-1.1209173487533515,-0.9666287814792092,-0.438931201173808,83
48,48,-1.0489385357556706,-0.9442847419946117,0.4122286571956892,83
49,49,-1.098103266622038,-0.9606921663660265,-0.20383996592812637,83
50,50,-1.1640381411443665,-0.9612076059705524,-1.6064853201104181,83
51,51,-0.9156128127012262,-0.8812106250596112,1.5917161410277405,83
52,52,-0.9111231398276244,-0.8702024307733488,1.383838285301812,83
53,53,-0.9271574980510016,-0.8757469342784368,1.2105308647067894,83
54,54,-0.963911673847906,-0.8755385392979109,0.2916539052853344,83
55,55,-0.8837390860236424,-0.8476609917943897,1.422571315757316,83
56,56,-0.9965942794984468,-0.8142800440447476,0.23301270531070037,83
57,57,-0.9264527086061801,-0.9067726980844142,0.09644654071024497,83
58,58,-0.9063972170472956,-0.838880654268595,0.48042431814362896,83
59,59,-0.9054253212771602,-0.8409522330131981,0.006496897523591672,83
60,60,-0.9047674561522743,-0.8236351530734841,-0.4016436979584011,83
61,61,-0.9586990413674257,-0.8877555993787083,0.17016352564068973,83
62,62,-0.9547898047108178,-0.8604498171557311,-0.44640214586634624,83
63,63,-0.964350729397641,-0.875946829848365,-0.16509564776462443,83
64,64,-0.9839021232632388,-0.8817204439392295,-0.31264257255175576,83
65,65,-0.8813114663051594,-0.8262796631485311,0.4379285107654404,83
66,66,-0.8527306766044258,-0.820713943001126,0.7815724272104241,83
