,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6719854402680768,-4.267789247438501,4.383781885600117,220
1,1,3.476296485326249,7.099864337219591,-8.91570886710504,220
2,2,2.083764410061967,5.379830208945824,-7.6640969959302,220
3,3,1.2824500503303733,0.8097540260864331,-1.6352863279064747,220
4,4,-0.8125572798255043,-5.611830872561618,6.401547230014613,220
5,5,3.980580372946567,10.639122323470579,-13.287075119875157,220
6,6,-2.5724674260755966,-6.483298322063275,5.900728347763411,220
7,7,-1.985147585625514,-8.042295613265075,8.452803085995832,220
8,8,-0.645435558645905,-1.056171293757065,-0.5556711695635163,220
9,9,-1.0545192148447426,-4.9698876206974685,4.212297385246299,220
10,10,1.419487727492421,0.697730033601449,-1.805108698109641,220
11,11,1.6300195961582828,1.9919439857669399,-3.494132882938943,220
12,12,-0.19830565125634128,-1.3654887640601854,-0.19060512123636064,220
13,13,-0.11013999540594145,-1.7061742839147287,0.44239482168264177,220
14,14,-1.7416725543972083,-9.422319398882882,10.257825617140472,220
15,15,-2.1572419990318807,-11.797227567883859,13.27635383743098,220
16,16,6.014555542885353,17.575580204795468,-22.393475759605423,220
17,17,-0.9025487231246953,-6.063009612644779,6.067517706260456,220
18,18,-0.4674073769075815,-4.17979047872711,4.0232553329969925,220
19,19,1.2443809899885356,3.0798720996237616,-4.712430240038022,220
20,20,1.1112667543736825,0.1457430252609461,-0.7839711456642032,220
21,21,0.02851140132682143,-0.5823356881804829,-0.6164833136081863,220
22,22,-2.853895576701674,-8.551600237084843,8.552627596953007,220
23,23,-1.6806497437767598,-5.929740617066191,5.9279089712625845,220
24,24,0.35310050073053806,-1.4186844476279783,1.1580509928391414,220
25,25,1.8038882032933314,1.883075368558063,-2.1037134961131945,220
26,26,-1.8008139110514898,-6.327798005402635,6.950321120921846,220
27,27,3.746663632060852,11.492423665502008,-13.834782124893126,220
28,28,-1.4880773651742996,-3.9033350644075298,3.748321933795217,220
29,29,-0.454728253635206,-1.280510983746118,1.0528426465465792,220
30,30,0.6700504594288758,1.3809328789136743,-2.04461069033738,220
31,31,5.1841972037255974,16.939946018909684,-20.62112441104861,220
32,32,3.624229995127148,10.78101330492188,-13.051866516989856,220
33,33,1.0013735277777345,5.66186493185249,-7.926439102107307,220
34,34,1.053759570461787,3.371781120602303,-4.519636856652702,220
35,35,-0.867413771335802,-4.153709906400648,5.000041759475002,220
36,36,1.8725242908700979,6.297520006453998,-7.3909481866717375,220
37,37,-0.967599753204481,-2.29855307748512,2.4209245935754673,220
38,38,-0.230342690748238,0.37948682770351433,-0.7820422281081103,220
39,39,-5.660115798306881,-9.66320402564164,8.50365422918844,220
40,40,0.2550154133610058,-0.7065698930647226,0.8674427401766537,220
41,41,-3.355933777420775,-8.597230625840904,8.95809276165379,220
42,42,-2.0183763791086204,-9.441817330437939,11.205133782545001,220
43,43,-1.4117364370238505,-4.072654951093836,4.184303410704981,220
44,44,-0.9640016300549576,-3.310403477928668,3.615732703122156,220
45,45,-5.759754613240687,-17.050003750761622,18.855677550750787,220
46,46,-2.41822744240024,-8.707006891439491,9.69819297993777,220
47,47,1.9803567415063896,8.873143801875345,-11.74583854245585,220
48,48,-1.4705822334561054,-5.372886874876628,5.9827097724341645,220
49,49,-0.24141915343225495,0.304115119190255,-1.311868147381384,220
50,50,-2.562014785127549,-7.21533426793282,7.974902909980169,220
51,51,-1.967632060192543,-6.155632873485778,6.998726936337942,220
52,52,0.358664239080241,0.6487729484088608,-0.6999689366151506,220
53,53,0.883914292456512,0.7484249251764153,-0.49147529353790587,220
54,54,0.7534119982123353,2.590710936057897,-3.526561079979804,220
55,55,0.7752029500073054,1.004342688961485,-1.2423280178736855,220
56,56,1.6128822165736503,2.209788359081473,-2.0920072014609046,220
57,57,1.3978047494176675,1.7106129093569005,-1.5407042916625766,220
58,58,-0.03962673475940493,-0.05055413241151603,-0.6545274745433178,220
59,59,-3.932491087589235,-8.850461157422437,8.679353526598522,220
60,60,1.5695279139754457,4.863777182287936,-6.046041821337224,220
