,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.49558090970609847,-0.11484348539773934,-0.4432331436590811,86
1,1,-0.5986519226850766,-1.8839968611601308,1.2020361617296256,86
2,2,3.14734757301977,4.514688829009153,-5.688565628627856,86
3,3,1.1557784037999304,1.7126466777852405,-2.8701988608739404,86
4,4,0.09921473717954285,-2.252282797110291,2.5084597144870555,86
5,5,0.6008413994754552,-0.2751885069200304,-0.3075834107043971,86
6,6,1.43549153935223,1.1531774965992128,-1.9127175831742536,86
7,7,-0.6947036836758383,-3.177353776638931,2.985402741472912,86
8,8,0.24640424631958135,-0.6761327657210412,-0.2522170423451027,86
9,9,6.5605383756110704,11.546092282936527,-14.650195045815458,86
10,10,-0.6782586642435352,-2.864725196593697,2.5227882143681994,86
11,11,-2.5957518954433407,-6.426805676298408,6.476679659726936,86
12,12,-1.4377045231115584,-3.4691392929251976,2.5281956897481663,86
13,13,-2.726441872494454,-6.597584393137673,6.483193286667956,86
14,14,2.752846331378839,3.6716858654512294,-4.778084234545615,86
15,15,-1.7123504197168118,-4.920432869303262,4.653740654284803,86
16,16,1.3355678616673095,1.4234521184871785,-2.761459138663448,86
17,17,2.5224803527130617,4.417326304014508,-6.6319461707271525,86
18,18,2.2708120238976117,2.1348465436000885,-2.7540660457209025,86
19,19,-0.2752309990755031,-3.085350404281264,3.415114730293875,86
20,20,0.1893040555963651,-1.192576501839079,0.5402168064160737,86
21,21,0.7726194749157694,0.300921342773571,-1.6407948860792079,86
22,22,2.1816287656367646,3.0493470615414062,-4.574414887407364,86
23,23,-1.3401222905347268,-4.512408910671741,4.49071074223642,86
24,24,1.4605439922595764,1.1652656366190717,-1.971505732299421,86
25,25,-3.025009118883824,-7.4392380839511665,7.323180557136199,86
26,26,0.21462074538104323,-2.4571648966150708,2.389648434541222,86
27,27,-1.8018606619129074,-4.910551524370881,4.161204866146294,86
28,28,-3.6674026413181147,-9.334597621877656,9.639103174126765,86
29,29,-4.317677635848413,-11.44493722927089,12.747479673272615,86
30,30,1.7979581078139844,1.9656838263130716,-3.518109338861483,86
31,31,0.6396472346407395,0.08426619420105506,-1.8538746504213408,86
32,32,0.307043481514747,-2.072338930122284,1.696199586088232,86
33,33,0.7802718558472397,-0.8471841643843943,0.4951874382641064,86
34,34,-2.6412790261645402,-5.277955683504428,3.9895337807021756,86
35,35,0.3115708381511454,-0.8623447126927524,0.09946040742107634,86
36,36,-1.5047958027409425,-4.768290855543969,4.597685368322597,86
37,37,-1.2020083106819335,-3.93630622871809,3.5497829039885787,86
38,38,-1.1621986605966883,-3.3756563252785647,2.6196789544765067,86
39,39,-0.711966346955233,-3.4986709607283863,3.457527274865699,86
40,40,2.2118084444145643,3.6093748920350124,-5.400782531939971,86
41,41,-2.3021931891403846,-7.217770847823069,7.981394672024722,86
42,42,-1.8839176208803698,-4.29949836321223,3.4906548035756306,86
43,43,5.241080729103857,9.358912765650885,-12.049375990125538,86
44,44,1.1003278534703615,1.6354560554452018,-3.5383424505026384,86
45,45,-3.155733873629795,-8.535548977323904,9.41580048434647,86
46,46,5.799801141809124,10.861458723527141,-13.221155717467264,86
47,47,-2.1245224105248135,-4.951733158838633,4.831501583332955,86
48,48,-3.3938790154056506,-8.789056445434682,9.784687390170152,86
49,49,1.4037538566465995,2.3401969354482346,-3.4172017491306557,86
50,50,1.0177319322370886,0.06282038867360831,0.05950441927649837,86
51,51,0.5416850005448973,-0.9999871804246989,1.442700253156614,86
52,52,4.088900850718784,7.734630491683878,-9.371742120876204,86
53,53,2.8051405758888612,3.8370518526074284,-4.327895959499581,86
54,54,0.45609920960318195,0.32777227583565216,-1.116788080506416,86
55,55,8.175631453628457,14.899677108582127,-17.041057967088665,86
56,56,0.19368503309911636,-0.821535692100253,0.6988310501960746,86
57,57,0.9620248734068236,1.0667339735971104,-1.7976339014605665,86
58,58,1.36976721634017,2.0177320441498985,-2.7571558115051245,86
59,59,-4.702485285081385,-11.24475369190512,12.895152293600681,86
60,60,3.609408811132553,6.676513371241163,-8.35969450070594,86
61,61,0.28104853467586,-1.443697800360109,1.8416201447120268,86
62,62,-3.4351728358205182,-7.650421423287095,7.99465184762996,86
63,63,-1.5501186375059735,-4.4668403297492505,4.829447081715236,86
64,64,0.798207393918544,1.3404160956162132,-2.3128616692129516,86
65,65,0.45011155780069495,0.4834176491977308,-1.4126146041932126,86
66,66,2.789526678960518,5.11466602191051,-6.372982190190831,86
67,67,-1.268425933481296,-4.548847962940998,5.136616339782428,86
68,68,-3.8446590317388725,-10.52165876394093,12.185340168836877,86
69,69,1.1359323006190611,1.846469975473231,-3.1675311060199345,86
70,70,0.8396132757946199,1.6737358412546162,-3.1715014165269024,86
71,71,0.3790566790090941,-0.057326426782282766,-0.5677480079601628,86
72,72,-4.511753733961549,-10.005229327102084,9.965220940963427,86
73,73,4.131595715412208,8.05794508597259,-9.872027750475487,86
74,74,0.47522022544761267,-1.094065943829191,1.172270544757777,86
75,75,-0.5457185230264401,-0.9573295662135736,-0.535242092354076,86
76,76,-2.655093131381754,-6.1121526079252195,5.677344152591088,86
77,77,0.9665124841062412,0.5719946970567161,-1.0229003269126427,86
78,78,2.253480219248678,2.9566778857839875,-3.643397723329841,86
79,79,4.421209269451939,6.618434115648861,-7.2038545745441045,86
80,80,1.831122412044651,2.839030801535126,-3.9139095686445384,86
81,81,-0.6460361869119019,-3.4223821703965367,3.697785304804336,86
82,82,3.606827901354383,7.170757856520801,-9.365434991997569,86
83,83,6.948616968250342,13.31833640264542,-15.698172096016787,86
84,84,-2.647028386354113,-6.879765717102939,7.227187929496243,86
85,85,-2.84327965447208,-7.9778130859802046,8.94588239816059,86
86,86,-5.491571308434492,-11.810262019804949,12.174051197151643,86
87,87,0.9982520069015471,0.3961945077736483,-0.5768880899208045,86
88,88,-1.0822610364129812,-1.952751125981039,0.7651024425372922,86
89,89,0.44407799576081586,-1.1437241729016994,1.2987652477577512,86
90,90,-0.8433177902422706,-4.7538044910989905,5.895292070228234,86
91,91,-1.7514575695663797,-5.290192101619405,5.7175379217134745,86
92,92,0.4594514849731182,0.22799805975295237,-1.187535029406685,86
93,93,-2.202710672955048,-7.161494097824528,8.178787094478539,86
94,94,0.29789538369094387,-0.9451118910145514,0.4965398464697089,86
95,95,-5.069404318529765,-11.783048355660576,12.57557465942648,86
96,96,-2.859280706268045,-8.14379072027876,8.913378986728768,86
97,97,-3.045802132211454,-7.417185771781732,7.593834177239999,86
98,98,6.483473211913979,11.191928894327848,-12.774350620377678,86
99,99,0.7887384764599025,0.47298069581714386,-1.4919928831580693,86
100,100,4.663805220133711,8.851805155619877,-11.0010919666852,86
101,101,-3.8749656767042473,-10.725990033490806,12.228006983410895,86
102,102,4.2112554055510625,7.986206290078977,-10.135386749473952,86
103,103,2.13750415126586,3.811293167271387,-5.023192503301838,86
104,104,-0.2740580799144089,-1.4824019670555233,0.8783624689746462,86
105,105,-1.5798702194208802,-4.519704656320528,4.347412182358195,86
106,106,0.03337614459866475,-0.016236452504187586,-1.437486294138008,86
107,107,-2.0033484572280225,-5.4483570441758475,5.6575721172205755,86
108,108,-5.877793986627548,-12.852867861391324,13.584571039570429,86
109,109,1.9878027357104635,3.627210256268914,-5.0614143700314616,86
110,110,-4.434059259595606,-9.670486314474518,9.776662937107012,86
111,111,7.1070494253047,13.606178937945332,-15.91610953464778,86
112,112,6.831911120702413,13.116929570994936,-15.263898657459517,86
113,113,0.9316972514191544,0.600213872033599,-1.0367591207533722,86
114,114,1.9818721266879014,3.4685836822991583,-4.765986221944313,86
115,115,1.9397734510491838,4.389558913858684,-6.297535811552307,86
116,116,4.90391336957487,8.584658419603606,-9.68332982106635,86
117,117,-1.1127031004778756,-4.117747356939989,4.797670420180591,86
118,118,1.3691649549895388,1.6407810346149456,-2.2449352103120064,86
119,119,1.4000236268574167,3.4053271464209183,-5.283137811943592,86
120,120,-0.71009138758088,-3.041753748260431,3.516453500307208,86
121,121,3.140294141277516,5.650120812617698,-6.802307072196334,86
122,122,2.133561207110245,3.261046188548042,-3.926431364582829,86
123,123,-0.18407792481755678,-1.629948409686699,1.8263731907623573,86
124,124,-1.1700549004630287,-4.778067073623758,5.908381581735055,86
125,125,-8.551365896599073,-18.581406718603265,21.615667792611966,86
126,126,4.555997678236204,8.937707984864982,-10.542714348332177,86
127,127,-5.940953960668512,-12.771175898363007,14.152041276076382,86
128,128,-1.1636985981947134,-2.701861257489764,2.510202619774814,86
129,129,0.5546932384889398,0.05865274610075783,0.10192497720596701,86
130,130,-2.2559661803112947,-5.345668960800147,5.6900496393430835,86
131,131,2.189743193085631,4.217448590219915,-5.3271169679349875,86
132,132,9.744597163672656,18.798482806816796,-21.69792336928557,86
133,133,8.731757339891956,16.556480939129635,-18.457412766697168,86
134,134,2.944875145719557,5.079506157817288,-5.763169063683353,86
135,135,-0.9446221562137155,-2.2313039082993518,2.092969278043284,86
136,136,2.5493125403540793,4.622915041316328,-5.742928863302743,86
137,137,-3.843903674927281,-8.873821703668813,9.749205475342949,86
138,138,0.9373790803176548,1.291483310607936,-1.6994285083894063,86
139,139,-2.0008863252383735,-5.113938100275695,5.664571476917301,86
140,140,-2.3930175313778896,-6.595861239493251,7.8666976348174,86
141,141,1.2494877306344025,2.4757378842732116,-3.447173864164891,86
142,142,3.079267567205761,6.537775465595889,-8.086812550764744,86
143,143,4.815161796351781,10.005963620061296,-11.921055012097694,86
144,144,-0.09686356250897281,-0.4237942908347509,-0.00920395840694777,86
145,145,3.895009129591085,7.427343832739179,-8.50918615321939,86
146,146,0.7916559386396331,1.8193556460683602,-2.636394974106115,86
147,147,1.9028417472178984,5.015516050816138,-6.8133063301821,86
148,148,2.0483507024577485,3.5548007336794223,-3.9208223224374863,86
149,149,4.08407650360884,7.292940744530829,-8.134694828341313,86
150,150,4.178041786917105,8.403722653248852,-9.981584526959692,86
151,151,-1.7936796232178065,-3.56224200834744,3.4335771981015784,86
152,152,0.3939262596638942,0.6079553207846976,-1.567096883386065,86
153,153,-0.5351324411238572,-1.220098994213296,1.0361698292810222,86
154,154,-1.619593799311577,-3.916851100058432,4.289513824137673,86
155,155,-0.6583922970751203,-0.5671906482358818,-0.49727453415240364,86
156,156,4.360192631864427,7.2373688946954005,-7.716291536393634,86
157,157,-1.5068400503653965,-3.6406119049127037,3.569683461287472,86
158,158,-3.6018879045200385,-8.374858383854349,9.775001090013891,86
159,159,-3.3961285250333524,-8.06839304654588,9.256026461150405,86
160,160,-1.4562318340223463,-3.200699757267127,3.3221076947887567,86
161,161,5.339680830285542,10.318638102602772,-11.643707772711927,86
162,162,8.625982361049468,17.197161627563123,-19.709237307141315,86
163,163,4.520166348030575,7.945549131451569,-8.48615576334805,86
164,164,5.880345547063726,11.170391501012158,-12.47199060972166,86
165,165,-1.095927784948908,-2.954343955992007,3.4161512272846313,86
166,166,3.1116446810734573,5.7276969000839095,-5.989231122348051,86
167,167,2.3736851813226085,4.2108867052996946,-4.749780747137891,86
168,168,-0.3484533194953,-0.7691094121817981,0.34974129853705976,86
169,169,0.040408967336558806,0.18709908040401688,-0.8246092141041067,86
170,170,0.005772591365882536,0.3143503569738798,-0.8712361394906843,86
171,171,3.329785839974328,5.827924783424422,-6.25823522360126,86
172,172,0.7839393385785051,2.266443932227403,-3.6076310261001794,86
173,173,0.7579962822684532,2.0314199658053513,-3.246497968416092,86
174,174,-4.337284527371532,-9.801046914858636,11.181706574193722,86
175,175,1.7132955818667057,3.7416068066513906,-4.852675649564644,86
176,176,1.881065205958975,3.3846895578738354,-4.00833065356791,86
177,177,0.5305593583473593,0.1480314948128809,-0.10993941505144206,86
178,178,-0.11567507527006626,-0.31187365159421904,-0.14315940558035356,86
179,179,1.0483707133888023,1.3667715134034029,-1.6822912496022218,86
180,180,1.4256930618327943,2.981484347727951,-3.841999238169841,86
181,181,-2.5466857202501925,-6.6150887381084535,8.119649131471565,86
182,182,-2.846651066774636,-7.1368127455233195,8.689949932462534,86
183,183,5.509180322681292,9.915907845730308,-11.050730402410249,86
184,184,-0.5131021514987497,-0.7532379181922888,0.24975640070812946,86
185,185,-4.790939131795057,-11.534224969406079,13.745357211478256,86
