,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.1981263248912657,4.3151359366900355,-3.838907847900862,346
1,1,1.3840425842085915,2.5401784840689374,-2.657813617791923,346
2,2,1.088683473921185,0.931681565883177,-1.457068835138218,346
3,3,-0.6683571297144345,-2.537359685703727,0.8624491352714484,346
4,4,1.2602670210878788,1.4271921130172895,-1.8680049418132985,346
5,5,-3.2390106686829743,-8.518071922898683,5.561956878644131,346
6,6,0.058274955043854826,-0.3452686142841837,-0.4702161742022595,346
7,7,0.38245741872195965,-0.33379758749135485,-0.2991437151742202,346
8,8,-2.375269189363465,-6.072201301906675,3.58280928958234,346
9,9,1.0063387815788856,0.9455783574584165,-1.3427502883921794,346
10,10,0.9518750536299114,0.8041330010597568,-1.1060822159600445,346
11,11,1.011526007128229,1.6902451192133134,-1.9892241224714897,346
12,12,1.7983946172404988,3.3447936608634654,-3.055105655090541,346
13,13,0.4806273712556691,0.08960610967088177,-0.6603025997186882,346
14,14,-1.464561584854541,-4.59883637053252,2.671529000887694,346
15,15,-0.2579514235744539,-1.788920100460911,0.6340097880013841,346
16,16,-1.7563001183353129,-5.536211651704462,3.103048772176395,346
17,17,2.360588999386062,3.770243386848706,-3.6367699613255136,346
18,18,2.6806115906957184,4.716813882708587,-3.9560017941352315,346
19,19,0.1762916328338855,-0.5943185646178969,-0.007157186990052279,346
20,20,-1.2302065961897957,-3.541185450045343,1.5635353619051753,346
21,21,2.9821138060261556,6.082941908702457,-5.613351235566468,346
22,22,4.0639120357210405,8.186762970223084,-7.3347415235627995,346
23,23,2.9354390236706163,5.001983452559221,-4.712827445472147,346
24,24,1.2251922495346976,1.1048852930600859,-1.7448666242718158,346
25,25,-1.0703173473688152,-4.12777137543113,2.042967764296208,346
26,26,-2.8221732711376895,-7.645993045313565,4.366950049307933,346
27,27,-0.7303438199617139,-3.1304434427695744,1.2450224705274473,346
28,28,-1.1542000211491548,-4.052294429497837,1.9941170751364572,346
29,29,-2.273206320628767,-7.175503501334856,4.247428089291437,346
30,30,-0.9034734315140592,-3.867211343531307,1.7423151175839606,346
31,31,-2.842495017523864,-8.147883156565715,4.908410000956978,346
32,32,-2.5370268557095033,-7.167071553718838,4.207424187223152,346
33,33,-4.306624160368114,-10.961137307926995,6.839135802055986,346
34,34,-0.926671661412236,-4.136899159956841,1.9511929867636775,346
35,35,-0.9636182514899962,-3.39136975107417,1.236612983481451,346
36,36,1.8870357393050996,2.8364825035871952,-2.9716302463680577,346
37,37,-0.8748437526825333,-3.6134642292790264,1.8334588616321827,346
38,38,-2.176793116091125,-6.499586026421617,3.652045663832353,346
39,39,-0.17654263441399226,-1.4465333460487009,-0.20486290788900716,346
40,40,0.2065759810322127,-0.8515265826956824,-0.4035763972879696,346
41,41,-1.2577254575017487,-4.486923483483581,2.2541603561237813,346
42,42,-1.5424846048842835,-4.79965928033561,2.270842335664611,346
43,43,3.988793839048899,6.8525241154006835,-6.390492954871597,346
44,44,1.8816143758149089,2.3116689614774373,-3.107417789680637,346
45,45,-1.4595435742325311,-5.1805359039005,2.592753027865127,346
46,46,0.2027688073126094,-2.1040441959908147,0.531716852524979,346
47,47,0.20999335723810533,-1.2067423557362635,-0.3526173638522271,346
48,48,4.946222145487356,9.473641138536365,-8.125953367164918,346
49,49,0.14093926837576612,-1.727906041731826,0.26867210304374295,346
50,50,1.8895374480736267,3.1355349200318754,-3.594054910959958,346
51,51,1.2111831474096653,1.1077275979611294,-1.9653857640815438,346
52,52,-0.671787477551399,-3.0854977092694766,1.0161273457452022,346
53,53,-0.2762071134216507,-2.3602073223646083,0.4810563048330346,346
54,54,-0.039396432849605964,-1.9223194674888746,0.5050970754719404,346
55,55,-1.5577689804890729,-5.457688698233446,2.931139274574338,346
56,56,-0.5759092879373179,-2.48310700114739,0.5221838795106897,346
57,57,0.9519326476718707,0.45065332301569394,-1.7730174647469656,346
58,58,4.891092194566529,9.189825820530272,-8.328377561153733,346
59,59,1.2096441930992947,0.4119435556310873,-1.6959004976053964,346
60,60,0.9890808047355842,0.3743635082419273,-1.8170832832534012,346
61,61,0.6562009921400798,0.35841680443119994,-1.843167867015622,346
62,62,-0.12770145995313392,-1.8784317873720122,0.0007145871105745719,346
63,63,-2.157959734654141,-6.908500535086001,3.477511992675316,346
64,64,-0.23926040578848393,-3.3325305798550686,1.0924215523552112,346
65,65,-2.2145722132901766,-7.711701796698728,4.137915316999434,346
66,66,-1.5420871865373182,-5.846871588064858,2.618731972777268,346
67,67,-2.3698295358734627,-8.219800425400855,4.490271648387893,346
68,68,-3.4290084838867188,-9.707962217452872,5.291829006936847,346
69,69,-1.9461772973700888,-7.003742991452128,3.4958774747386148,346
70,70,0.8975690607147714,-0.1900649011394143,-1.5848701000488918,346
71,71,-2.2939457535354566,-7.884503767202256,3.9145432749937865,346
72,72,-1.6863081805464752,-6.114327854461886,2.51286915340427,346
73,73,1.5575583855397552,0.8619979653015345,-2.481998655635246,346
74,74,-0.0543426704614286,-2.505833260562043,-0.07580601512690176,346
75,75,-0.3101412894546791,-3.3691988196447795,0.6159433049448477,346
76,76,0.4515064486481808,-2.0752251271663438,0.005750163391751366,346
77,77,0.9920125230741448,0.12627337860747065,-1.9154577826202746,346
78,78,-1.9923277663977024,-7.330435419735409,3.834520539570989,346
79,79,1.9325879567076771,1.6133178952358662,-2.9957252362400877,346
80,80,2.7591628592473505,3.6453651976645225,-4.612994626043265,346
81,81,0.5222995143720193,-1.6501798056357238,-0.7468728208041578,346
82,82,-1.7035608390210373,-6.251392898096951,2.4558484377014413,346
83,83,1.0100094937396127,-0.8506641341515022,-1.2873725507677851,346
84,84,1.9763747351213687,0.842130073994111,-2.4385005526274486,346
85,85,0.7466328478741567,-0.7271732389152434,-1.77616567978836,346
86,86,2.471920098521634,2.481153791644335,-4.07545768321016,346
87,87,-1.2416772149722126,-6.000827004744347,2.3024388037387555,346
88,88,-0.14440600215675253,-3.4988375429785243,0.2654841801130298,346
89,89,1.547877916703416,0.47704031651246714,-2.5751874259737884,346
90,90,0.4169279716998111,-2.395342585076122,-0.3199327316337782,346
91,91,-3.67142647628037,-10.81155249547989,5.639886994301752,346
92,92,1.6972568852338494,-0.24365166871405974,-1.769477863365259,346
93,93,-1.4863549627858226,-6.520410649350184,2.5108075160580183,346
94,94,1.7343002315185014,0.9389786744600161,-2.8794885324764166,346
95,95,3.376407805931581,4.3124341407134255,-5.27383394392531,346
96,96,1.4035859030141404,-0.10070713857769253,-2.086108292831499,346
97,97,0.8864365474962438,-0.10098383171720232,-2.341953829336245,346
98,98,1.8440482727980587,0.9127398684532708,-2.5230712645154654,346
99,99,-0.519313412989055,-4.1180522530953025,0.6977206531407878,346
100,100,1.849203458418654,1.9054929646895151,-3.8055252247114146,346
101,101,-1.2565683717955962,-5.884676608599986,2.0807805001101927,346
102,102,1.822471521105678,1.387741408182544,-3.1265839619680373,346
103,103,-2.7428036223817314,-9.33706737612275,4.554072661167912,346
104,104,-1.842409113156523,-7.380739026832662,3.130702260839267,346
105,105,-0.863519988978389,-6.0034476020962835,2.327620417966197,346
106,106,0.20215498973028723,-1.8832091790621321,-1.0337080610713976,346
107,107,-0.6786780728349489,-5.088567517296176,1.6211160008416412,346
108,108,-0.7189483393522809,-4.612918330275762,1.2345476133136413,346
109,109,0.3305541610302683,-2.0869712143002515,-0.2848819571505177,346
110,110,-1.272498037402596,-5.841558020673775,2.2917879439885094,346
111,111,2.067430137161072,1.534499272859792,-3.073842552898819,346
112,112,0.4608316245094606,-2.001539052203958,-0.46706483292281065,346
113,113,0.5085529580598817,-1.5552158958559723,-0.8913407140270058,346
114,114,1.020652457601487,-0.2895806999070695,-1.8550597032926854,346
115,115,0.230110800434897,-2.3203652754626902,-0.3282093768925942,346
116,116,0.1723098609600544,-2.3674521813916583,-0.3299022581292267,346
117,117,1.1611856817550579,-0.00021060163899020524,-2.0998967757419695,346
118,118,1.1220322402439389,-0.44795755821873723,-1.671069022040056,346
119,119,-3.315399825767541,-10.34176832042334,5.658103163502747,346
120,120,-0.7691074477445833,-4.886643483535023,1.7632299301300092,346
121,121,1.529937372633111,1.163280872662224,-2.743418041289772,346
122,122,3.5028013036352244,5.345443749874917,-5.584661142357056,346
123,123,-3.611678365265324,-11.395711641100457,6.581279207937093,346
124,124,5.762934716923063,11.326441241368721,-10.200348750936417,346
125,125,0.6457108340922325,-1.6423260893126903,-0.5782011492910114,346
126,126,2.6595638221184497,3.4511239659474056,-4.311881722432968,346
127,127,1.6363358793372815,0.6122470590143959,-2.102423989256991,346
128,128,0.9631139342232289,-0.5430317039574193,-1.3890589727314875,346
129,129,2.1563190173791464,2.2555398826161634,-3.4331232682765904,346
130,130,1.082643752777797,-0.03738695064852727,-1.7464439280209716,346
131,131,-1.0355124506000855,-5.31707880507517,2.0713579252934684,346
132,132,-2.4253730223928622,-8.340093716591017,4.271197203841488,346
133,133,3.0605493676286266,3.8422319692585583,-4.426171386472205,346
134,134,-0.36868277934741667,-3.3615015430633024,0.6225259491205639,346
135,135,2.079536301007857,1.9880299545193527,-3.382448909144883,346
136,136,-0.5446298534903874,-4.1491576810199335,0.7523674809740727,346
137,137,1.197439185423742,-0.45575240553888285,-1.754259336516079,346
138,138,-1.7373419498074172,-7.251412918203906,3.2676367135754147,346
139,139,0.19886227089899508,-2.8564513931613895,0.07682579214372337,346
140,140,1.0588720713917397,-0.2605193590992001,-1.9952443237590174,346
141,141,0.33586098501809397,-1.6629412286155392,-0.9589247431494878,346
142,142,-2.6631591047633587,-8.779884531843456,4.267328134297056,346
143,143,-0.1459397678146944,-3.3630782085319475,0.49509712648079784,346
