,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.5519058670890975,-0.5346309279323705,3.563232532901518,401
1,1,-4.556185760123863,-2.0940222589943582,-1.4430508816326868,401
2,2,-1.996435965082838,-2.593924153758035,0.8797623470557543,401
3,3,-4.391213639225251,-3.8526779580600343,0.41572782971788536,401
4,4,-2.474654965975792,-3.024931713963265,0.8815232627469357,401
5,5,-4.914407504883176,-2.9613073248666937,-1.0371711765098939,401
6,6,-2.065828226699937,-1.9547484991824902,-0.5318798969951345,401
7,7,0.29874007542597353,-2.797266758505889,2.9712680653789194,401
8,8,0.7965638089199483,-1.3533647936871591,1.5620865573115568,401
9,9,6.119239364343952,-0.1426016145701128,4.892706113828518,401
10,10,-2.439180790142256,-3.621268297121474,3.1916143197144655,401
11,11,-5.01491820125689,-4.0427990026120035,1.9058624465553122,401
12,12,-5.874463154708524,-1.0844994136451482,-3.2036918281641453,401
13,13,-5.613926234035885,-5.887528601757236,3.592000356510163,401
14,14,-7.9895270427605505,-5.793420407552068,1.235955565820351,401
15,15,-1.4968382216070368,-3.78809474774671,3.835825208047108,401
16,16,-6.417954047385126,-5.78502563560783,1.9779933154598655,401
17,17,-1.2789243135567785,-6.649870252579602,7.512042809653013,401
18,18,-10.666900538384779,-9.433949855316834,3.4775899541130344,401
19,19,-7.878559378730054,-7.619912924141186,3.5570600270033608,401
20,20,-3.3662748986654036,-5.224787480850271,4.058346010376844,401
21,21,-4.9849678527691434,-2.203169661381482,-1.240847179680041,401
22,22,4.045213165702744,1.4476043473859825,1.5780928106701761,401
23,23,2.0276314184837014,-0.06359074220303632,2.0559762767605476,401
24,24,-1.370440696938268,-1.983004397700875,1.76542790485555,401
25,25,-7.224674146331473,-1.6293263097222375,-3.7246344378987963,401
26,26,-3.9149662822035407,-3.671686709572411,2.462999032362426,401
27,27,2.6731184064841447,-1.4811537475127436,5.049573290846544,401
28,28,-4.208668667626806,-1.4918011000017548,-0.8272221397954366,401
29,29,6.310631176492935,2.488932021621056,3.005509880910656,401
30,30,-1.9365478472253619,-0.9492259998809731,1.046011181250561,401
31,31,5.022322556146357,4.217134974459535,0.43145055997441684,401
32,32,11.647668895620804,6.649916335423278,2.744177869714988,401
33,33,1.3101435078282657,4.695583731484317,-2.622338419135304,401
34,34,1.8467738204063684,4.813267672835309,-2.3083112410181417,401
35,35,5.733736524506081,6.842787010841529,-1.825672884540051,401
36,36,2.1538417844792885,8.089992213998409,-6.878516791045974,401
37,37,10.197271075620423,9.883328995925703,-2.652361456890345,401
38,38,11.017148223330418,15.17211323854581,-9.732293337058403,401
39,39,14.097244839846509,15.68102697055597,-7.447627185531593,401
40,40,13.930768185564727,15.914421802645785,-7.903394386583783,401
41,41,11.79355123048907,13.641541952165063,-6.845309578798671,401
42,42,6.5362084249760235,10.96072717803389,-8.037425047469055,401
43,43,15.583287273871026,10.822950413017885,-0.06144280516005011,401
44,44,8.258538429207528,7.405276122857381,-1.4654297164438108,401
45,45,1.527286191924575,5.667722823430881,-4.531993067712884,401
46,46,-1.3191542818543283,5.041365396469412,-6.7583101021268455,401
47,47,11.170848745802603,6.882744099434562,1.563112591154644,401
48,48,0.1891874735871122,7.126698518324133,-8.326737747734139,401
49,49,9.890119486988286,11.223668421397143,-5.939344059504477,401
50,50,10.074406046334795,9.097686907345258,-2.484487564001303,401
51,51,2.35028827602321,7.125577368458947,-5.030862050605319,401
52,52,3.18369736564791,7.604729116750549,-4.931632936079203,401
53,53,1.0393763979645128,6.697910207181201,-5.483538400471613,401
54,54,11.00288385783987,11.749135346783657,-3.8105581361655756,401
55,55,18.41693097545655,18.59410850088944,-6.372166476847883,401
56,56,9.064430432412832,15.250526200391153,-9.67689377985463,401
57,57,4.85318763303732,11.627202723607644,-7.826287807418785,401
58,58,12.844855093730986,13.613441348053687,-2.0593955142894926,401
59,59,7.058345999061826,9.114722325026557,-1.062321608361473,401
60,60,3.532375989098813,6.231613156340019,0.0563371642774794,401
61,61,-1.4030337453800918,6.529448565970733,-5.072073539091137,401
62,62,4.911672381967796,9.935881056131661,-4.363817990312152,401
63,63,-1.1412456232450636,5.617405704056568,-3.421249251868541,401
64,64,3.5620237300714344,4.8648319091059955,2.289416637472489,401
65,65,2.1347048710490477,5.931267496489915,-0.46383639034907637,401
66,66,4.746493325719262,6.015974914006952,2.166407741233282,401
67,67,1.0337117199310624,6.63494920116123,-2.105326047816911,401
68,68,-4.851723102241602,1.2983368784427987,0.18537319942811117,401
69,69,-0.6032647607478343,5.09245043856992,-1.6654267349972194,401
70,70,1.1561736859280989,6.7536984513223475,-2.5143218650359715,401
71,71,-0.4178486054618831,3.466151567387223,0.7913397160882315,401
72,72,3.569051027776334,6.9338070648388825,-0.568737900266516,401
