,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.8839600144079367,1.2061036428458027,-1.4564077125129025,108
1,1,3.2932701259201194,3.3215834179618855,-4.015619457641527,108
2,2,-4.31641874876499,-9.211397749769828,7.565556411409593,108
3,3,-0.38078831797153684,-0.6068443249109863,-1.3588267848894935,108
4,4,5.8311255881329656,8.577418110661824,-9.558577375988756,108
5,5,-0.18763892868840026,-1.414943323354711,0.30055382796474944,108
6,6,-7.860704189773835,-13.14113677676392,10.63720032302488,108
7,7,5.489776920322074,5.359244579537797,-5.23947773931218,108
8,8,-2.6804277441895814,-7.866585940597284,7.3139505198116295,108
9,9,5.036278385865888,8.45426849587203,-10.000123746609587,108
10,10,3.642389533882821,3.857614971103984,-4.519196602238526,108
11,11,9.444264526906316,12.185708326984626,-11.601372281276918,108
12,12,16.56131324476876,24.94653109442479,-23.24942905736211,108
13,13,10.392467075471666,14.770263831157914,-13.988733039143058,108
14,14,-1.1027885639235786,-1.7802174140071334,0.14217934821458447,108
15,15,2.3187170924261027,4.173561536660038,-5.634159392816122,108
16,16,3.450723325925986,5.564893349054291,-6.568307040316581,108
17,17,11.109836962046689,16.88140146098972,-16.73973910664816,108
18,18,-3.305142508677001,-6.271506477302264,4.441743715757583,108
19,19,2.0850303603533136,1.813392421366467,-2.7200145170744183,108
20,20,-1.5518996728590138,-4.071261740021463,2.658353823576769,108
21,21,-1.110131979375267,-4.259457831198581,3.1016799470831073,108
22,22,2.986344120767793,2.2398232419141504,-2.9649049158638956,108
23,23,-0.7594185512687717,-2.121739263457795,0.0701218948795574,108
24,24,4.180397460670348,4.279445734899784,-5.141744750764747,108
25,25,-5.6258673598944835,-10.254638998661875,7.46525363525876,108
26,26,4.932383319716785,6.135115733719734,-7.243841686491444,108
27,27,4.302969712314982,4.590604580496002,-5.4875209618369585,108
28,28,-3.3559627155014726,-8.347808998714985,6.458381670783771,108
29,29,4.451727113991433,4.203505760532247,-4.907838325654461,108
30,30,7.093404090327029,9.820115443917324,-10.561496003572099,108
31,31,1.9625102866419057,-0.01733563179704355,-0.9773992686403745,108
32,32,1.732022753390617,0.13064172504991675,-1.3793473485102992,108
33,33,-2.7357875883671197,-8.695535475522833,7.6332779659963395,108
34,34,1.9101104400377673,0.3707411442958424,-1.6133722985989076,108
35,35,1.7043084127254122,-0.025074681854530503,-1.17770494978129,108
36,36,-9.496384955673982,-18.260941535201336,15.084722515113073,108
37,37,2.6231379281338074,2.218084817607544,-3.7584860909077045,108
38,38,11.486828187448966,17.641343119811037,-17.872811802170478,108
39,39,10.224494364072687,13.243159795259437,-12.859371687896092,108
40,40,0.41089885821457317,-2.0326923688027976,0.5187249995308693,108
41,41,-1.1512096073756,-4.561960886948743,3.0212110755616903,108
42,42,-0.4022515222088991,-2.0304509475463433,-0.16021098730631908,108
43,43,-7.663398050155164,-14.222948735814493,10.940774524384308,108
44,44,-0.7579870370977346,-4.659266769137371,2.74803462644092,108
45,45,7.963303906015678,11.369450043358661,-12.112478085047442,108
46,46,1.949958979101986,0.2988078295953726,-1.60768557096924,108
47,47,-2.0628087857147035,-4.708321730986258,2.1352531733761526,108
48,48,0.06306786801266188,-2.38938252354333,0.5903256522613687,108
49,49,-6.051270277583039,-11.322267231959048,8.15128688593553,108
50,50,-1.0233133598831865,-4.640205807070398,2.829126273077792,108
51,51,-2.4797014353454494,-4.82549181391375,1.9414661189100046,108
52,52,-3.30171951052745,-7.04765420891795,4.262839998018933,108
53,53,-15.035378720010334,-28.119100593607747,24.170793972609015,108
54,54,0.19247535032860813,-1.4798085090547803,-0.45781648230324967,108
55,55,-18.47749285261591,-32.76857840112875,28.000543811627807,108
56,56,10.389426925049037,13.353299432360101,-12.726935297438754,108
57,57,5.063372563505466,7.606699559368799,-8.83607836867853,108
58,58,-14.22570041171126,-25.263219014158896,21.1593239765939,108
59,59,3.1638880253397628,1.7324650212723458,-2.6208559666317455,108
60,60,22.74329568024271,34.061193812305724,-32.307612842894265,108
61,61,16.13531876762038,25.435696621489022,-24.85380688870482,108
62,62,-4.616793908698327,-7.667885326089156,4.677278055249035,108
63,63,-6.200824492878326,-11.56664687766609,8.638176029914908,108
64,64,-2.9272026507296944,-6.580753767398463,4.3970150184335175,108
65,65,-8.803043321674199,-16.825796083966125,13.809242700681752,108
66,66,11.885389644716698,17.268179547470798,-16.97711330176642,108
67,67,0.6281624286421931,-0.9637220926821406,-0.4838870348746027,108
68,68,-2.864021302929167,-8.400036773388768,6.871298575081071,108
69,69,2.044555686090389,1.8303043888157686,-3.2326938659699977,108
70,70,-0.842546701767602,-2.425599214520628,0.21918717174514588,108
71,71,-9.565501229054009,-16.43387823338966,12.830947217218885,108
72,72,-3.888938457819281,-8.180033675202557,5.706047188196271,108
73,73,-0.6765676549761201,-5.657154537336704,4.573672791628805,108
74,74,-2.2688680093756233,-4.806584193762149,2.46001873141031,108
75,75,4.308095094117237,3.639454384414011,-4.010882808049107,108
76,76,-2.3180059493409217,-5.1476318674601025,2.773750691462426,108
77,77,8.413322235190707,10.705424154021948,-10.799959956289218,108
78,78,-0.5912745327998622,-2.2843678984035245,0.34418999980055526,108
79,79,-14.766667393097494,-25.607335934676076,21.310983754361125,108
80,80,-0.5168039705099186,-4.298544565001638,2.868399855803224,108
81,81,-14.219020378958804,-23.187704878928876,18.50503666387678,108
82,82,10.527474648768509,14.877813515279554,-14.746855573882984,108
83,83,-0.11691598358739698,-3.0040883140282655,1.6149650942207718,108
84,84,-7.070784344622676,-12.603698251335478,9.412803884571916,108
85,85,-7.503299177474846,-14.785801074494982,12.224795254684757,108
86,86,-0.2953458914682783,-3.0944079064389984,1.5532035963421464,108
87,87,16.664519939389162,24.978058513360434,-23.31270142744147,108
88,88,16.635384535855813,23.712754888727552,-21.81071494250981,108
89,89,2.860938230159139,2.621457951532196,-3.5663133090820986,108
90,90,5.131838184344669,6.301183422394473,-6.862958752482176,108
91,91,-9.050212705962492,-16.54490420281793,13.681786929496985,108
92,92,-13.186629049459038,-22.033075581007335,17.967308509011968,108
93,93,-0.504191605358378,-2.2567536085949413,0.5035335374010101,108
94,94,-8.013401968383507,-16.718053718903704,14.745192639595706,108
95,95,0.010430863272266621,-2.962827095524745,1.970529353044112,108
96,96,2.177068462664274,3.0936358437360085,-4.794726943589339,108
97,97,0.09122729273477703,-2.3705864977699327,1.1900798361490859,108
98,98,-3.165279087178751,-6.489058111935637,4.257486504502631,108
99,99,9.380873367235742,12.360034802483685,-11.912782772946272,108
100,100,7.4906089213308995,10.746694003025942,-11.331591637039669,108
101,101,2.6947103362742193,2.455263013152815,-3.650971974332648,108
102,102,-5.3922981853339,-11.293409246890501,9.088067191670092,108
103,103,-0.402499249519883,-3.899079642825871,2.8180171512563517,108
104,104,4.081098767518572,5.305013324498497,-6.415244733448072,108
105,105,6.407801135339362,8.338030506995576,-8.643410332356346,108
106,106,8.870278972185123,11.62538813700093,-11.362777842345134,108
107,107,5.770350868921239,6.543633850181923,-6.5910843976186735,108
108,108,-5.894447927649363,-12.547100633492185,10.480677758991058,108
109,109,-6.524956014349306,-13.643613345487259,11.585762347705575,108
110,110,-2.3618163965939387,-7.314541397020224,5.956814013892648,108
111,111,4.409623293777259,5.141501468219521,-5.918972048983036,108
112,112,4.582906838668877,4.537419823816331,-4.8940676804665815,108
113,113,14.024795549325837,20.99110288100078,-20.17588874609366,108
114,114,10.596734254302458,16.423530530057686,-16.509317849707802,108
115,115,-1.6836728429456727,-5.913138794121037,4.152066691672983,108
116,116,0.10943927737986364,-0.6412395788699435,-1.1355287160385652,108
117,117,8.734081364820863,11.302951033670873,-10.833227614425011,108
118,118,6.729573019793933,8.76224890878258,-8.925629080740785,108
119,119,-0.26538711386213126,-1.0395403870284792,-0.806166138547,108
120,120,6.29022476363862,10.377819990129886,-11.412046273701304,108
121,121,4.654328999507592,5.971185197813181,-6.690496704207596,108
122,122,-0.7367974133942949,-2.7002224420406895,1.161100824935355,108
123,123,-1.9029690739135685,-6.324132860672291,5.386482889761301,108
124,124,4.492577406508602,6.380361640823046,-7.049018650563393,108
125,125,1.953511479109904,2.703993635353916,-4.121722543740705,108
126,126,-9.888039437612216,-20.433136543818318,18.47690858094779,108
127,127,6.899698228100916,9.232306106381897,-9.491258351603623,108
128,128,0.36219688688411644,-3.4953727293131744,2.863026987061109,108
129,129,-3.198024197851629,-7.0980555288405585,5.10189601428704,108
130,130,-2.0677880850201746,-3.583422500099619,1.0986469592934498,108
131,131,-1.4268384395020555,-3.0923574600941643,0.9358582890662008,108
132,132,2.416284798359368,2.963850377629365,-4.495788956978314,108
133,133,2.468504536796409,2.466375886412483,-3.494504570380483,108
134,134,-0.34037285466145184,-1.5012014624558423,-0.2570843484880355,108
135,135,-0.4330880520953602,-1.9122806297559412,0.08017190359194955,108
136,136,11.64841381690131,16.015228376816626,-15.243840396749881,108
137,137,-2.3193001821123427,-8.102715630689792,7.215358299311251,108
138,138,-1.843672703282822,-5.592091803495003,4.21101008272757,108
139,139,-5.46740549128789,-12.171248359190766,10.506868319338627,108
140,140,-12.360800727851982,-22.277737022590273,19.093184692089004,108
141,141,14.76606167201853,20.071889550853598,-18.527783007152102,108
142,142,0.935163714607817,-1.4291709542703994,0.28080286116420033,108
143,143,-0.33869946748067364,-2.6130280943475968,1.122441120538017,108
144,144,5.179772731434343,6.33607713793305,-7.126924456498529,108
145,145,-1.6269817542398621,-4.525369572038141,2.727764581524296,108
146,146,8.504402903859468,10.553757759996243,-10.293198157228796,108
147,147,1.5797257390271038,0.4463687146172026,-1.6983422525539922,108
148,148,-8.754496469681373,-16.640954046123827,13.905062286826839,108
149,149,-8.606910242578403,-16.661095627133694,13.8512829865709,108
150,150,-5.003069034315953,-10.563043309642149,8.427863884893084,108
151,151,-8.477477535689316,-17.752785695748415,15.329014852085326,108
152,152,0.4727336381480047,-0.9779822134179218,-0.5652957531277983,108
153,153,-0.9211138015296253,-4.412793725292446,3.071145382025434,108
154,154,0.36521817781281113,-2.0738038581585845,0.7896660813999213,108
155,155,-2.5234362874602696,-5.376137413576998,3.1967189884168197,108
156,156,-6.745342402647981,-14.752311521312363,12.348268428432775,108
157,157,7.793578518980158,9.986973927286526,-10.097764603981211,108
158,158,3.7935578075342105,3.705111619241752,-4.515456392830837,108
159,159,-3.1880278802528137,-6.496367142289345,3.9474144850655453,108
160,160,2.932685088618466,2.539180781306027,-3.818727028972686,108
161,161,-7.760228349875495,-14.53001873127984,11.51438243415489,108
162,162,-5.180498524624706,-10.371719163817005,7.6733862650828675,108
163,163,0.41210067946570317,-1.7291630361563237,-0.010115956729982169,108
164,164,-0.49401942297860085,-3.0481371841844287,1.1659009382776357,108
165,165,-5.6606882722000185,-11.015860380064893,8.190635201674818,108
166,166,5.882700646202263,8.898426163681078,-10.31727800420093,108
167,167,-2.835063807288621,-6.828886275845883,4.605261131723109,108
168,168,1.7132968475357486,0.6833467026224411,-2.295911286611999,108
169,169,-1.7131620977340152,-3.8290581846893907,1.2580032489557924,108
170,170,8.4127853682633,12.070980474981562,-12.901201614190686,108
171,171,2.7242546765011024,1.0950136471465857,-2.0160929903114724,108
172,172,-2.898677037500304,-5.634721257387398,2.943796372289031,108
173,173,-2.798201826251763,-5.7828860767329955,3.1962903609722764,108
174,174,1.6925388312091774,0.7023927118455732,-2.3388664588017116,108
175,175,-2.0892648052281912,-7.573387367193814,6.368815142210647,108
176,176,-2.659864923625258,-7.599803121337933,5.990239046311585,108
177,177,-11.844489391539286,-22.19464176120303,19.200393747710677,108
178,178,-5.301337588776536,-10.141387564367562,7.379656260088151,108
179,179,-3.693416740651942,-9.80287364504091,8.104670092626508,108
180,180,-5.712417978119598,-10.44676437606578,7.2994515242982425,108
181,181,11.561817307240949,15.864168124917137,-15.823491795323413,108
182,182,1.0610506794743135,-2.15859742140045,1.3559768461748163,108
183,183,-6.063903623921584,-12.56848902075637,10.44139112764416,108
184,184,-8.934350033610816,-15.559591675935085,12.24298345135828,108
185,185,0.5726347349686159,0.4904808082070608,-2.6940507259514286,108
186,186,-12.45333923540207,-22.394074563286132,19.015541440234294,108
187,187,-2.6754496236024816,-6.933227019466231,5.0815022051728675,108
188,188,7.009259314878468,9.043507686555516,-9.433557347477777,108
189,189,-11.782209056061594,-21.612077359443173,18.305645819609836,108
190,190,-13.24445728706802,-23.581082287631776,19.910863507679675,108
191,191,-2.7683382890899977,-5.9021202542386275,3.5115584996425198,108
192,192,8.8060649099291,12.901139885647776,-13.543134478437652,108
193,193,-5.384335078343935,-10.370309381600274,7.724986840966633,108
194,194,1.79048718459507,0.20769122050146274,-1.6008110727999254,108
195,195,7.653722169792134,8.901454465800386,-8.732458079372977,108
196,196,11.989238819430554,17.47291589244896,-17.375469526157943,108
197,197,1.015903251263618,-1.569285423413557,0.6698834927567445,108
198,198,3.0685683710837783,2.7046836739730957,-3.6436429986088394,108
199,199,-3.7385710840104145,-7.453056514000225,5.089368151440671,108
200,200,3.280409837004533,2.230095262916361,-2.6354912806981825,108
201,201,-3.3711468083949865,-7.16855226663097,4.898692600075179,108
202,202,-0.49541219660584246,-1.9750939139686547,-0.09156426568694606,108
203,203,1.6698147126396827,0.5986901234869135,-1.723507507584495,108
204,204,1.8525028585078465,1.62776661365567,-2.9075619580028422,108
205,205,-0.078034150749895,-1.6747419101066268,0.07773329417556647,108
206,206,-5.905097255225744,-12.811504645970118,10.907486304784385,108
207,207,5.352925517167999,7.012130332160897,-7.5980140923583335,108
208,208,13.020841822083757,19.861489991890924,-19.68981573407511,108
209,209,-5.8260043095530865,-10.743943416570925,8.17995035775743,108
210,210,-9.000913360161583,-16.838691255928044,14.002531535055535,108
211,211,2.465393663271514,0.7567486073684422,-1.3571469478687408,108
212,212,-0.9536036018033318,-5.443293946975209,4.528951607147404,108
213,213,10.326737967202712,14.820553556702318,-14.652124163685661,108
214,214,-4.952845258987236,-8.773070286093978,6.1231665394313985,108
215,215,-11.520421678022794,-19.42952896160811,15.435474205091824,108
216,216,-6.363179275358401,-12.272391402031369,9.75272600955883,108
217,217,8.748234786370723,12.074439097868618,-12.090145171700762,108
218,218,10.684704992421024,15.170195603196452,-14.854845965141571,108
219,219,7.11794720708674,9.988989851629471,-10.593485687629698,108
220,220,5.981470330549109,7.48619449049125,-8.03505750233483,108
221,221,-1.368384538181716,-2.8720980561148477,0.4780567959595859,108
222,222,9.134265995866768,13.225237256417586,-13.46254461060809,108
223,223,-2.871630637245366,-5.5736285537630845,3.1369638149418955,108
224,224,-2.4992533870347544,-5.610950049155529,3.3495677723885997,108
225,225,-3.162797806426451,-7.264594081564336,5.218854762620987,108
226,226,-4.098172284378358,-9.875946286158413,8.058154524987048,108
227,227,3.060246933709011,5.4040806316207854,-6.865642814376602,108
228,228,-1.299512613120009,-3.184991030178115,1.317947627441984,108
229,229,-0.4523485067315024,-3.578752395797387,2.6140055133390976,108
230,230,1.7920729537102666,0.3664238869664199,-1.2260794022871988,108
231,231,5.35023741063219,6.4538477431259835,-6.764008683423391,108
232,232,3.6129882114849594,5.473096134678927,-6.571142149889805,108
233,233,3.578767659736417,3.54044929717885,-3.9660594093662165,108
234,234,6.610140245239999,10.482290793385262,-10.943985895085634,108
235,235,13.077559864149652,19.999976206729805,-19.402976982865912,108
236,236,4.308330837791452,5.328943494506511,-5.898408212377025,108
237,237,-4.90135695459005,-10.84861733765138,9.319397897985402,108
238,238,4.772545965352394,5.76736810149001,-6.22400097392962,108
239,239,-7.914246293060753,-13.940753046966995,11.106700794955145,108
240,240,-2.443791387265058,-4.740702967340748,2.784445816111878,108
241,241,4.979200756115595,6.500015702212135,-6.947206188450136,108
242,242,-5.418688275199834,-9.915571924467725,7.56332865585373,108
243,243,-5.434323109998441,-9.493998871430223,7.018884810474045,108
244,244,6.034199589647345,7.108601665024759,-6.843970240358692,108
245,245,0.11675856839555784,-1.2760328090274784,0.438009291586708,108
246,246,8.582302043565921,12.161135084336749,-11.737135674795498,108
247,247,9.58437799386168,13.98618246180548,-13.296241116253032,108
248,248,0.20315493167651333,-1.862336023875783,0.883567520189399,108
249,249,4.353452177035534,6.1198714599547746,-6.923844411071443,108
250,250,7.081490548007076,11.260631876376863,-11.714434236745577,108
251,251,-5.033857786817775,-10.95964651842866,9.327783812048015,108
252,252,15.739232933256767,23.725926236704588,-22.20402411828312,108
253,253,-5.093671300488517,-9.092182840358275,7.523534314507945,108
254,254,-2.175626671351487,-5.551328946216446,4.392035980812035,108
255,255,3.6918608154034547,5.09805392316605,-5.574343721187125,108
256,256,-2.081565731153342,-5.617094564073378,4.727351547008424,108
257,257,2.2017549115779054,0.9062804578470336,-0.99511556488415,108
258,258,-4.176689701161041,-7.088908804014131,4.8176590791157485,108
259,259,-5.0806723942924945,-8.873709147139529,6.722419339924577,108
260,260,-2.8780156760801594,-6.258091066800237,4.869463292576951,108
261,261,7.025466535318061,9.81395447083578,-9.510469876530355,108
262,262,4.97312359851932,6.147282732292937,-6.019192183864582,108
263,263,-6.5150277480911125,-12.975146160465496,11.35834543700474,108
264,264,-13.732138654284872,-22.822950223979316,19.088430248921856,108
265,265,-11.881548297125336,-18.903713913932414,14.513294120540207,108
266,266,-6.00743389852586,-14.270621211913259,12.73184728671962,108
267,267,-0.10745291817964804,-1.9265255718499028,0.4273187141841313,108
268,268,6.9773169899975045,9.906489492646894,-10.295170476134128,108
269,269,11.678698392265218,16.377123325470063,-15.408235629068624,108
270,270,6.411036167199342,9.696175034433063,-10.607773532722987,108
271,271,-3.0750736561911105,-8.139113863240986,6.58054919155957,108
272,272,-1.6151970851284783,-4.592400461406216,3.337420296628625,108
273,273,6.848809026961124,9.852839090360328,-10.18267870588229,108
274,274,4.578509433332586,6.121370357106615,-7.081342063000322,108
275,275,-5.632044472808623,-10.300894467008634,7.541826109327659,108
276,276,0.53550007708192,-1.3727256246185844,0.1941410348121234,108
277,277,-5.556482653050754,-11.950441620914038,9.840893567745612,108
278,278,-13.39757751834188,-22.781535061432482,18.41519255553791,108
279,279,-0.9457998477144799,-2.806171670097949,0.5695838799080843,108
280,280,11.52331753631812,17.12325939488427,-16.68173363468809,108
281,281,-1.6679243796960967,-4.090366055300112,1.9982274245838598,108
282,282,-6.1732365108225,-13.341235130929979,11.034560898057215,108
283,283,-9.003594551549615,-17.25532043715995,14.048960902710762,108
284,284,0.22646746645684016,-1.1186315603367338,-0.8151785841464019,108
285,285,2.563303669019735,1.0333129950122377,-1.8328540657968895,108
286,286,-9.87550793254093,-18.452660676955087,14.875561812082497,108
287,287,-13.451230263993228,-25.16767656399706,21.477145690943907,108
288,288,10.899591323637896,15.768906667793942,-15.684368184070765,108
289,289,-1.3151955199828482,-3.249900622813755,0.7826692524043566,108
290,290,-4.2265218276656675,-9.750404216353893,7.678022084418499,108
291,291,4.401175497793115,4.728984017980201,-5.411045759309903,108
292,292,10.142756060050475,14.031210391992,-13.55284423445998,108
293,293,-4.232302576882233,-8.753042707974075,6.352378624115839,108
294,294,-8.955797050115882,-17.596209951919008,14.440939909920006,108
295,295,-7.66139328594967,-16.506560695602083,14.076370916046313,108
296,296,1.8808122162067609,1.802517388643077,-3.4449198088069393,108
297,297,14.177488298737126,22.67265353633302,-22.578699862601944,108
298,298,4.661192598001035,5.319420239008305,-5.901799667720058,108
299,299,2.8120974843857964,1.6675038463431837,-2.2753382566590457,108
300,300,-4.976253662861743,-10.973481812814144,8.966813865222507,108
301,301,-2.0148768318054464,-5.265510052844974,3.607555626122107,108
302,302,-3.4755565815661176,-7.750053310448879,5.762899636514007,108
303,303,-4.521449737100224,-9.825503218698636,7.743292079820589,108
304,304,-2.4786849086222493,-5.672695058048119,3.476985979360054,108
305,305,0.6080283472400351,-1.0275471776319431,-0.3130832489114201,108
306,306,4.1292750304555375,4.357748459303673,-4.855698802162843,108
307,307,-0.06643147575500227,-1.2850870570377955,-0.5216560225770474,108
308,308,-2.5732564696187366,-6.281729806885317,4.070676903806233,108
309,309,3.7703260542529127,5.368430241971008,-6.720451989554703,108
310,310,-1.9459670698840283,-4.982058325114747,3.136437915955509,108
311,311,-4.024444236080956,-8.367704108688098,6.092672306476441,108
312,312,1.2637140155082163,-1.827154792245881,1.3065846506210996,108
313,313,2.1647117222368033,1.2631853715528139,-2.2722241833753736,108
314,314,3.2614016673904094,2.7704994691583567,-3.5588554287947103,108
315,315,-5.298127074258675,-11.675569413490809,9.69279013244723,108
