,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.5959261141980743,-2.703253907589516,1.61969115212497,216
1,1,-1.5656513528807052,-3.495546699200661,2.557891234948816,216
2,2,-3.5948337575094307,-5.066209094256688,2.5358653487345175,216
3,3,-5.595102133658504,-9.392563787073007,5.510006948711883,216
4,4,-1.4055659651620387,-3.322036201765419,1.867903672059899,216
5,5,-2.5523811982374562,-5.198006101803581,2.961509820812032,216
6,6,-2.3949604451514266,-4.99386665449865,2.9193607052864685,216
7,7,-0.8880543508904254,-0.27011412161826603,-0.10762839826605261,216
8,8,1.7681867228059376,3.7746712032975567,-2.227338839293021,216
9,9,-1.8176978924988787,-2.644692061359532,2.0083991611039327,216
10,10,1.4821521309524364,4.3320366623351605,-1.971700962781575,216
11,11,3.0909334444260894,7.12152595344709,-3.440550919893363,216
12,12,-1.5166673798649557,-0.5485215523210801,0.5708603696369039,216
13,13,-0.8700615655252855,-0.577072215440274,1.033964030586463,216
14,14,0.29557061113833344,2.504985151595072,-0.9321034846621511,216
15,15,1.5212247083317814,5.450454400042903,-2.75889848001427,216
16,16,1.5030657076096827,5.055601762465666,-2.401161026474434,216
17,17,4.606328505829265,10.676888810275777,-5.378049596371178,216
18,18,2.189994382270198,4.216039278308236,-0.708515942118235,216
19,19,0.892617779428421,2.7023072335311524,-0.2173563636822586,216
20,20,2.695349604839586,6.330911099949008,-2.786139723342232,216
21,21,1.5933074733731367,4.048222073912901,-1.280366736408927,216
22,22,-1.6013153649226461,-0.670634208032284,1.3454260084891463,216
23,23,-0.041714338653877664,1.8589036385584676,-0.3517966904073719,216
24,24,0.388928941870393,2.078815016094163,-0.2081423076669517,216
25,25,0.19079764191505638,2.8686627138788405,-1.1224169352240583,216
26,26,-1.4899698238271988,-0.4006914203840494,0.7397164816576909,216
27,27,-2.4850626042227955,-3.5744330115956413,3.094625842796401,216
28,28,-1.4889813960926657,-2.4310654263974953,2.6783478809051093,216
29,29,-0.37362486321094157,0.12041758880682399,0.786778930954178,216
30,30,-4.883172741997784,-8.547844846867047,6.318439231313345,216
31,31,-4.669751914798541,-7.705499617164445,5.584745735262321,216
32,32,3.424046130856896,7.61277944677395,-4.136185868510393,216
33,33,1.0083133044397539,4.627368562922924,-2.543542132895599,216
34,34,-0.13050641864306542,2.8679354640231733,-1.4572652792657474,216
35,35,-0.5611770645498995,1.2946659435976238,-0.13301007936495862,216
36,36,-0.038361060037453765,2.144349722931769,-0.6040963074193338,216
37,37,-0.9572373698852089,-0.8146779707024434,1.7763772560891407,216
38,38,1.2110010950240906,1.8952026603870515,0.17319876596716344,216
39,39,-2.226284921768478,-2.5126551026421904,2.246714511331634,216
40,40,-3.351342143018156,-4.491807962157292,3.5092131952181265,216
41,41,-0.9588494874279861,-0.14971883685584247,0.907852425779433,216
42,42,1.1913723941170025,3.281512549279738,-1.044178196807877,216
43,43,0.6836636251014111,2.7623827502270464,-0.8845164726591537,216
44,44,2.8639640966244024,7.586553041855964,-3.6151085113752903,216
45,45,3.1492897829919015,7.774398858643415,-4.0593320169985665,216
46,46,-1.4682607052301244,-0.46216088997264093,1.1248333880133747,216
47,47,3.015100571834704,6.328264928761785,-2.453762493720534,216
48,48,0.49826791474505133,3.6096394965755105,-1.1559933210174715,216
49,49,-2.2568556986913646,-0.5682992480322689,1.072502750057301,216
50,50,0.23899506094394196,2.37712815946774,-0.07591098868625389,216
51,51,3.687082435148518,10.273458477381041,-5.409465433389347,216
52,52,2.8290372202712417,7.445594543814147,-3.2235293873596502,216
53,53,9.80018817507451,18.500880816623223,-9.38704722353374,216
54,54,8.990859765538973,19.96549322273347,-11.175943563511073,216
