,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.11446615774793963,-0.936902306509371,-0.07076855934236691,260
1,1,-0.86320550517641,-2.066621793947805,1.1748348139876623,260
2,2,-0.3595842809800104,-1.7319913701676395,0.6101399102760663,260
3,3,0.9093922361395892,0.031099673711972607,-1.0309841201346241,260
4,4,1.6062764381301622,0.5044472800654148,-1.5070567227247988,260
5,5,1.002221512990687,-0.041096018306632794,-1.092638747830658,260
6,6,0.32331062723542014,-0.8220011553228669,-0.21718870782265856,260
7,7,0.3294986939292115,-0.9005364703231398,-0.09989124196769746,260
8,8,-0.5806654732576374,-1.83902567091031,0.8539503561141805,260
9,9,0.39731642064582456,-0.7071194540225567,-0.09912502883814431,260
10,10,2.0258026120441825,0.9088097283760744,-2.036434885402751,260
11,11,0.45938228998325203,-1.0585869654774418,-0.25087806891879083,260
12,12,-0.6142216719002398,-1.8686696744241336,0.8632120488867532,260
13,13,0.779394533698742,-0.3912313611168855,-0.7266157488359287,260
14,14,0.26005200017335844,-1.335541162987043,0.05996670657096581,260
15,15,0.288118100945392,-0.9959105928617474,0.01608948342500378,260
16,16,1.8712273979128398,0.6906534053331005,-1.8990465564833456,260
17,17,0.31370303228159496,-0.9491992913574719,-0.21840706366305535,260
18,18,-0.6624685251265464,-2.073160612561814,1.075522910108754,260
19,19,0.5038613937346148,-0.7881760433712828,-0.37298214746610964,260
20,20,1.6600497173900193,0.34472326047887913,-1.5662646994359337,260
21,21,-0.0437042894840018,-1.3850664699118882,0.2942867918914414,260
22,22,-0.13550565909794468,-1.515402877081337,0.4886908173805201,260
23,23,1.1066163744127409,-0.06064610226909804,-1.200470976715093,260
24,24,0.18413366974936685,-1.2492215624241059,-0.03224240252426629,260
25,25,0.25721697882695493,-1.071808031331558,-0.023174975333977943,260
26,26,0.5725633431894194,-0.9483389195850235,-0.409230992381911,260
27,27,1.0419561790085712,-0.4515676050192629,-0.9448785609274623,260
28,28,0.34220005087110555,-1.1757676616101318,-0.17824323407706957,260
29,29,0.00735709749726017,-1.5068576347197515,0.21021801342722474,260
30,30,0.18631675151359908,-1.273295081963476,-0.09590615477712794,260
31,31,-1.188416356502355,-2.7498344494143465,1.5635896389781194,260
32,32,0.7297586624760819,-0.6841287971835148,-0.7266974655635602,260
33,33,1.2095061441001385,-0.24005011551624927,-1.1904541981971553,260
34,34,0.4960157316453216,-1.0255066287508359,-0.33753572604257354,260
35,35,1.677645437817379,0.19216584972253736,-1.6059674844037253,260
36,36,1.1991679155042747,-0.3323997750378774,-1.0468467018111063,260
37,37,0.46315227816851967,-1.019541627490207,-0.3675018643893632,260
38,38,1.2506545896073507,-0.28373222866397935,-1.0854204252988544,260
39,39,1.3177769593294517,-0.18815745346571522,-1.2129362202133729,260
40,40,1.2361316008589571,-0.2574879098405974,-1.1575288479357888,260
41,41,2.0261849566316044,0.5477064781789128,-1.9301590935861157,260
42,42,0.41549366303971635,-1.1493995697448196,-0.13867518318615565,260
43,43,1.5816492677743017,0.1596717865043948,-1.5951313131326355,260
44,44,-0.037453403221730665,-1.5381492790040994,0.3068102918823564,260
45,45,-0.5008271271368306,-2.054535255268448,0.8656602588645415,260
46,46,-0.1986469234672742,-1.62717485926834,0.3247527352446807,260
47,47,1.272125042727249,-0.13972709971099453,-1.2101057382246225,260
