,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.21101081433676275,-1.6321327484129264,-0.3141785094566798,337
1,1,0.3016322585375064,-1.2280397595541561,-0.7589735107939545,337
2,2,0.22732411621616394,-2.1049468500237087,-0.09140966776935135,337
3,3,0.10323643404928745,-2.2253259963467054,-0.03169055451488212,337
4,4,0.38590340400593753,-1.78149035941272,-0.5761230721832887,337
5,5,0.22608978412399167,-2.210893444322582,-0.16187635564231884,337
6,6,0.29880116808430385,-2.0336563438823325,-0.2979624511504013,337
7,7,0.2654019909939367,-1.6714315148840952,-0.24056356393744943,337
8,8,0.2498215523370716,-1.2593977541390105,-0.5759314625543469,337
9,9,0.2646252978816087,-2.040146800441374,-0.23996153343350712,337
10,10,0.23620739348807726,-1.9548663470156982,-0.321137150455721,337
11,11,0.26983487509577053,-1.709797360753931,-0.48726473587380287,337
12,12,0.2012446451594992,-2.1339679183653018,-0.1573882086489558,337
13,13,0.2692172512962663,-1.7316823152422227,-0.4160078230489549,337
14,14,0.17150989862016522,-2.231480357327913,-0.028674110872269138,337
15,15,0.29398880639878355,-1.6199069291958959,-0.4969771511554568,337
16,16,0.20172482849518936,-2.042791466533817,-0.17979922554949354,337
17,17,0.18274831722870968,-2.0433534113639165,-0.26023632465853147,337
18,18,0.24422391466263185,-2.2685614909315515,-0.06792496589362995,337
19,19,0.3400017222426718,-1.453126973023054,-0.6378359022006893,337
20,20,0.29407955601394137,-1.4038509763740274,-0.6953536916364788,337
21,21,0.25400290093560496,-1.812540458433244,-0.4220692900067906,337
22,22,0.31103016508982934,-1.631477499065482,-0.4911648725799753,337
23,23,0.3113040160722663,-1.3662194520043531,-0.6051690967461794,337
24,24,0.26826088996729497,-1.9180026540462733,-0.16871846107904234,337
25,25,0.28048988697282085,-1.6005839871989005,-0.42061514188470867,337
26,26,0.12701248990557767,-2.17136309828166,0.020709286609651347,337
27,27,0.2584664545164579,-1.564449227985478,-0.4436558702299551,337
28,28,0.1827258873112182,-2.0360248335863185,-0.06591204622698509,337
29,29,0.23913484103581079,-1.6261120533157127,-0.3811822637073986,337
30,30,0.2711006777354437,-1.5710970814172374,-0.42567116757197737,337
31,31,0.25524364157563184,-1.6640578419993157,-0.3346715726886569,337
32,32,0.14771084065461096,-2.1212438729571863,0.01868138807895549,337
33,33,0.17231497244442215,-1.792587928945377,-0.2514226412199442,337
34,34,0.15535887032751539,-1.8871074604560816,-0.17872188573148132,337
35,35,0.24600411770600555,-1.7347091063105753,-0.2808047615344135,337
36,36,0.19721046428491643,-2.088149047170701,-0.08183421922058078,337
37,37,0.2440353202543341,-1.9987470006063268,-0.15446780948263833,337
38,38,0.19245532177667088,-2.0233622645190708,-0.14468229734441507,337
39,39,0.27911491014290735,-1.8002197152613173,-0.30889486495129026,337
40,40,0.13011628695767213,-2.1550725530983854,-0.06631108316530673,337
41,41,0.1772605403746378,-2.0394672595306687,-0.13049425739974493,337
42,42,0.22968085968975857,-1.8287356436592053,-0.287766398306265,337
43,43,0.2170610557034462,-1.985781783575274,-0.16531712054577186,337
44,44,0.24003020672180692,-2.077475707990273,-0.091531475891815,337
45,45,0.13030327922900642,-1.972801368745668,-0.2088165206511341,337
46,46,0.2923928491062347,-1.8572902517001315,-0.26020576777586696,337
47,47,0.12353676820119698,-2.381434668779087,0.08754965141130062,337
48,48,0.25465382629628314,-1.7654796032093618,-0.38231328777416995,337
49,49,0.28353257394358583,-1.7049064102065221,-0.4274812135039138,337
50,50,0.23394403171179534,-2.1747096036941604,-0.23733238329979958,337
51,51,0.23500750734062462,-2.0481291327009856,-0.3411303390365843,337
52,52,0.11529091256412476,-2.5026292641949297,0.06529201807864628,337
53,53,0.24628025745553378,-1.9985633190164398,-0.2468435425640628,337
54,54,0.20638189733358567,-2.227880472224785,-0.2067694491744528,337
55,55,0.10023986573540596,-2.3859677236277865,-0.10044689577503735,337
56,56,0.13782073473936995,-2.344614762909591,-0.12654990308689337,337
57,57,0.2607364537173039,-2.43347678933686,-0.026288397237120186,337
58,58,0.24580568159921654,-2.0385411903958963,-0.35078481607208856,337
59,59,0.27924708644241214,-2.1438893402337196,-0.24958383586902969,337
60,60,0.3312634383659728,-1.7097280986556078,-0.5986496959565729,337
61,61,0.2749000311064907,-2.1134212421545,-0.2803129155544313,337
62,62,0.21091617381755046,-2.1322777238508284,-0.275415006756086,337
63,63,0.28336412068568884,-1.687483379886818,-0.6223985650786998,337
64,64,0.2388091494787626,-2.288692096263938,-0.14670570221589568,337
65,65,0.3188810939653504,-1.910233402396701,-0.44420877005980974,337
66,66,0.29009298149485124,-2.1124857055386617,-0.29063700772847645,337
67,67,0.27545242504390166,-2.158699968639876,-0.2481589864050315,337
68,68,0.295938034891827,-1.9760067339470173,-0.39285822831978484,337
69,69,0.29792251039807177,-2.090776397738563,-0.2969330436973526,337
70,70,0.2770918689111794,-2.119524403994681,-0.27987061965673005,337
71,71,0.2855636258601323,-2.0062416330189334,-0.3729826537794509,337
72,72,0.22287910164874805,-2.4001409164995566,-0.07361855195037033,337
73,73,0.21356381958840998,-2.392212897683954,-0.08658395709573233,337
74,74,0.34775091542099845,-2.0261039722924377,-0.34216304183972424,337
75,75,0.3321158896690128,-2.0649877267482046,-0.31809362502690347,337
76,76,0.18539848064336953,-2.429481886043476,-0.054924989530037646,337
77,77,0.25500675418171415,-1.7256681601812713,-0.6049420770826206,337
78,78,0.22533403323054604,-2.1527091708512907,-0.26737543101166034,337
79,79,0.37037503480039236,-1.8649558593464581,-0.4719012145938575,337
80,80,0.02574690547146587,-2.7584195499030506,0.18863014163193245,337
81,81,0.22423290738306972,-1.8832971107574197,-0.3934473770006432,337
82,82,0.2907316619515926,-1.82927049405336,-0.5184632531585665,337
83,83,0.3035123662644019,-1.9114337170520816,-0.442408011023585,337
84,84,0.35379829582881794,-1.6291543536129165,-0.6333201341820158,337
85,85,0.3280477206031288,-1.8176510919130138,-0.4625458954311821,337
86,86,0.21097247748798864,-1.909377218220848,-0.40355433556140347,337
87,87,0.34904750197804574,-2.076062188152734,-0.2530567753724644,337
88,88,0.40693465592835565,-1.1605429415904875,-1.0732369389060366,337
89,89,0.14848753376693893,-1.9644349806422978,-0.478124393367989,337
90,90,0.2927550464983844,-2.4232693498825615,-0.08225764174957763,337
91,91,0.2806475830253902,-2.1270151746715893,-0.3296420296330303,337
92,92,0.23015669436797584,-2.3028133425619655,-0.1897457904339944,337
93,93,0.2635948949372438,-2.371791167308796,-0.12433950207659876,337
94,94,0.28814558401548057,-2.186788739240732,-0.2702202767877039,337
95,95,0.20496240398375232,-2.6040025668505735,0.05449884779797665,337
96,96,0.20229965235009204,-2.1697918701411054,-0.3022671969323224,337
97,97,0.17848583183680067,-2.594289927854079,0.03868488211828598,337
98,98,0.19198292024909033,-2.2764043024175624,-0.23157744381590584,337
99,99,0.22240200814863076,-2.161619565399583,-0.3180600723714291,337
100,100,0.26084963324995347,-2.435537212189851,-0.10978549852543161,337
101,101,0.2657582375916498,-2.1763457339088634,-0.29615935541138455,337
102,102,0.23985191176541865,-2.3197426935729393,-0.18692317329220282,337
