,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7126214246026625,-2.3844924710176456,0.565861966018996,212
1,1,1.1601414060200088,-1.1348733336494268,-0.06028785826893197,212
2,2,3.5143500377473726,6.7087934205327375,-6.405924808075827,212
3,3,0.5120032718479449,-0.8890910981127851,-0.6981728148418127,212
4,4,0.4921761315533384,-0.22458918481392826,-0.9707317044182361,212
5,5,-1.9740264875784534,-5.850502423020935,2.7521084547807138,212
6,6,-5.881359798977335,-16.72365409599068,10.858900981028707,212
7,7,-0.000668804278895362,-3.067623216915301,0.9400520837348788,212
8,8,0.7165447595281839,-1.4749604212327636,-0.17932606742076543,212
9,9,4.868010955709637,8.358244905421072,-7.176748106354872,212
10,10,-0.5177639939020762,-4.297755126891866,1.829095534331683,212
11,11,1.1947934439414236,1.8197786899158737,-2.600136191564372,212
12,12,1.5612733193186978,0.5207093312124251,-1.5132584607385218,212
13,13,2.175357155478651,3.2632537111368807,-3.616478444998024,212
14,14,-1.0870534023935312,-6.224148077674785,3.3225492500699274,212
15,15,1.5023355400503218,0.9596967670091036,-1.8817246982671763,212
16,16,1.5619171814913568,4.635743831164664,-4.902674311762646,212
17,17,1.8564745311272275,3.131112738508575,-3.596131266898053,212
18,18,0.9487199562585659,-1.6209933279891944,0.11413454292229556,212
19,19,-2.596984640229823,-9.990088846516917,5.804116114198308,212
20,20,-1.828118649655592,-7.241027051467862,3.8921369212393695,212
21,21,-2.97459674229933,-8.958912339735667,4.89966116100559,212
22,22,2.238509053125205,5.332005627627955,-5.48814452609385,212
23,23,0.9516384898555658,1.7231770186141715,-2.875372543334002,212
24,24,-0.6165243017654651,-3.3667225592396086,0.9621559829881674,212
25,25,0.37970797491511465,-1.316107637139535,-0.4539554254553752,212
26,26,4.472525609629985,7.786617637475932,-6.839632202073244,212
27,27,1.007196050514806,0.05763709380087404,-1.4112240487296424,212
28,28,0.7018733715899381,0.3386394600660495,-1.6386262849869624,212
29,29,4.0062561138729045,8.423625351010426,-7.361038261909528,212
30,30,-1.9737044408974789,-6.947663900939822,3.6621252593175067,212
31,31,2.0427601565223665,4.474347600284153,-4.635608098064151,212
32,32,5.084321365386778,11.561190527376251,-9.527646471239093,212
33,33,3.434350220591839,6.322571115618156,-5.686372399139817,212
34,34,2.546685995024452,4.468705361833515,-4.613749609866676,212
35,35,0.9305248967567369,-0.08767951315225259,-1.0934109768190186,212
36,36,3.112610096615976,6.220768509516061,-5.766426996137111,212
37,37,0.3957847625472896,-0.6023815069005312,-1.0036147477986554,212
38,38,1.8577372870292246,2.3914699368148735,-2.997182986266546,212
39,39,-4.142198137992077,-14.484792720383178,9.188864719300186,212
40,40,0.06552057385436535,-3.4529702192130993,1.2443106007015214,212
41,41,-0.7126927464986286,-3.992445795872825,1.4743829260304395,212
42,42,-1.3971963780149652,-7.410763719829512,3.916936505685613,212
43,43,0.775020853784424,-0.29914758765443766,-1.1505191305730398,212
44,44,0.5287516643675791,-1.9039961700478947,0.03558310362788199,212
45,45,2.5879054271069863,4.635837532624648,-4.449817182569739,212
46,46,3.9852858581338775,8.454846072951483,-7.505816158484725,212
47,47,2.743213999534601,4.2836565651051535,-4.367391677394733,212
48,48,3.2611154618066682,7.819352695915439,-7.043609911092263,212
49,49,-4.796189175824505,-14.96079009184548,9.438454596687924,212
50,50,6.1274959916319505,13.211254094382218,-10.819557406411464,212
51,51,0.23583703023182592,-1.945559757377369,0.011748618839333994,212
52,52,3.5891120303485966,7.9103368135597245,-7.193084066523516,212
53,53,3.5132717708987986,7.224348928789498,-6.620510700711186,212
54,54,-4.088132673010517,-13.915424362903455,8.433902144538468,212
55,55,-2.236708613855138,-7.767734041005276,4.0921281092872475,212
56,56,-2.518877685386189,-9.191034029594931,5.281444514984802,212
57,57,-1.0169576766244095,-3.718837532720082,0.9467838037075001,212
