,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6415675368285781,0.13188379327990055,0.4251056195220801,299
1,1,-2.1563892506104994,-4.62212256140535,4.882310824256038,299
2,2,-0.8481813489250852,-2.524969968594425,2.9232655243168315,299
3,3,3.3441432913814335,5.423402519006418,-5.523585723890101,299
4,4,-0.6979037893275124,-0.7975116224526901,0.5923458473054158,299
5,5,2.0992235331839955,5.375304238581155,-6.370599360066063,299
6,6,-1.0126474230733131,-1.4562666777685827,1.4725949217208172,299
7,7,2.1929301120347606,4.776293382992442,-4.985458123239365,299
8,8,-2.3305380045979542,-3.7762909814171963,3.663738431969692,299
9,9,3.1332669532074906,6.310798044625719,-6.630279379266574,299
10,10,-5.0905973131258655,-10.917191342520393,12.33639829670589,299
11,11,-0.03832758837290654,-0.3324002286065333,0.8642817196749206,299
12,12,-1.9483655157457422,-4.2193007807814,5.027158335111421,299
13,13,5.898959241049573,10.835209998425503,-10.830966126594179,299
14,14,-0.1278598980492905,-0.4532382694178487,0.9236472677977469,299
15,15,-0.13044263388550534,0.7849091513371967,-1.0318468043929971,299
16,16,-0.44282506794534837,0.47896340163335255,-0.9041607701173754,299
17,17,1.2111848883548122,3.0285683776504015,-2.9427860191886013,299
18,18,0.3694161802174664,1.4138026319858896,-1.3466119099999645,299
19,19,-1.6784290047278867,-2.453609942474658,2.5715734155212306,299
20,20,-2.4701885592547113,-5.0176605400334395,5.840784783119165,299
21,21,2.322058649296452,4.506633385129259,-4.218265579268189,299
22,22,-4.19090211941549,-7.039858651481526,7.31751371347458,299
23,23,1.5669315640386337,3.4771553962107125,-3.4413953567478517,299
24,24,1.5064472938799314,3.274416756950276,-3.1820366255189545,299
25,25,0.8512756687083308,2.384743249347709,-2.333741930296943,299
26,26,-1.1777705546359643,-2.5924343175027738,3.58283903373573,299
27,27,-0.041186194990493995,-0.22439421435921744,0.9398681388153419,299
28,28,0.11739916957032134,0.8812886126439539,-0.6153589911473839,299
29,29,-4.589148091305053,-9.07799882943708,10.284103295200586,299
30,30,-0.060340876064744794,0.6455088375626047,-0.4346027482475981,299
31,31,-1.2522061617626288,-2.0853043627601666,2.623069848302081,299
32,32,0.5639137108408421,1.154076808702465,-0.631350545039723,299
33,33,-1.812194065910849,-3.670158049424184,4.548752517115486,299
34,34,-0.7496729675686306,-0.5446111053056771,0.5686368099371746,299
35,35,-1.035214809095452,-1.3289932939232882,1.537100290304762,299
36,36,-4.163563803370122,-9.079299780320298,10.68685138418293,299
37,37,1.526583140670998,2.5436036444900134,-1.9347265117618764,299
38,38,-1.7172720985139296,-2.165240575164385,2.0583494893855128,299
39,39,-2.3042669642242815,-4.0219413771967965,4.348129666255152,299
40,40,-1.6767314285749157,-2.5207389494736683,2.6858014428222647,299
41,41,3.336442172323061,6.114360318760498,-5.627888298380671,299
42,42,-1.0700115674922024,-1.552894973022695,1.7419389241968328,299
43,43,2.4531236287242955,5.808680792458913,-6.229307897852886,299
