,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.007468708440615801,-2.2691828619822823,-0.49574219536495634,379
1,1,-0.1690700391708517,-1.7940499009707835,-0.7662348656794226,379
2,2,-0.058110685614473696,-2.1380256984683172,-0.6325105813383776,379
3,3,0.15502950758508674,-3.1845690178669317,-0.08440516664901968,379
4,4,0.06563899812364407,-3.064267610349241,-0.17845691900449145,379
5,5,0.13260252914970044,-3.5392641560429503,0.06641432823191504,379
6,6,-0.09230302949747395,-2.6283468943808703,-0.4128403663477567,379
7,7,0.004496745291547381,-2.926671882462992,-0.2522980062801185,379
8,8,0.01646515612422698,-3.0472483080338932,-0.18841746953047273,379
9,9,0.004757895618356026,-2.6504786888430227,-0.4245673678240057,379
10,10,0.20765994979614358,-3.6869001308609635,0.12588423033432056,379
11,11,0.022996167671692703,-2.494065303063541,-0.4824563628168448,379
12,12,-0.02494636462042798,-2.6555425606615484,-0.37450848059474007,379
13,13,-0.07694441260403807,-2.323710609861428,-0.5664102727166151,379
14,14,0.13066905099821036,-3.3469219385143356,-0.04548795052488458,379
15,15,-0.23432977556859585,-1.4544966144992093,-1.0271843079937508,379
16,16,-0.02905990477590175,-2.2644768318027686,-0.5879679965923492,379
17,17,0.024806192941418427,-2.676656609356287,-0.43974622060522006,379
18,18,-0.19305321602519163,-1.5736568362953776,-1.0147421414496376,379
19,19,0.03357859054495685,-3.02687987046751,-0.25433599249414307,379
20,20,-0.0856711793184239,-1.8613089166096608,-0.953973113805232,379
21,21,-0.11795475172183861,-2.3390579296811875,-0.613623453561869,379
22,22,0.2937169900166761,-3.735302512801525,0.12053962160622497,379
23,23,-0.2178967805972252,-1.8451345540687845,-0.8604772472485664,379
24,24,-0.17182382711622873,-2.0232569661389608,-0.9493043570582146,379
25,25,-0.014066978817757205,-3.1361783684391242,-0.34161418573814745,379
26,26,-0.14167307627247183,-2.5913337994826895,-0.6221073274134428,379
27,27,-0.14083433707185494,-2.6494213707020804,-0.5955870153858784,379
28,28,-0.2616160815488363,-1.8217007986891434,-1.0041138794814815,379
29,29,-0.3266890290687613,-1.0142573271279358,-1.3823652515443545,379
30,30,0.14729132965791863,-3.3949727427845597,-0.12227182618842586,379
31,31,-0.13687467039091375,-2.1657665288797823,-0.7900060014259347,379
32,32,0.1713903140069515,-3.7540212397609385,0.04776596331557223,379
33,33,0.09251325797961266,-3.3056362204120378,-0.08979235059268671,379
34,34,0.08549471217026447,-3.133932685955456,-0.22647324712620803,379
35,35,-0.33835564830651554,-1.6507504318945552,-1.0195030656540685,379
36,36,0.05793590849924601,-3.411393289237132,-0.09763722827672404,379
37,37,0.03250839731047123,-2.576035994843877,-0.5177380234651221,379
38,38,-0.0438385989405286,-2.6482392703280286,-0.47568033329163445,379
39,39,-0.3475436330557061,-1.095880809858944,-1.2861012174009872,379
40,40,0.11261096864648405,-3.1256006133382863,-0.2612223496458779,379
41,41,-0.062881085236023,-2.6946906745968238,-0.4516843110515132,379
42,42,0.05676600332179697,-2.8775593852165606,-0.334141709785376,379
43,43,0.11641619850858184,-3.328973977986048,-0.12147997974078724,379
44,44,0.06084735237381216,-3.269566896794074,-0.17647480619065525,379
45,45,-0.12648008260633145,-2.176087361836912,-0.7269923959331176,379
