,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.12984708417816435,-1.1550519319774044,-0.5463429555540108,9
1,1,0.4657482442793429,0.09471269217517454,-1.3557430305118756,9
2,2,-0.38238130695120626,-2.790395137560773,0.5366368528591474,9
3,3,0.08349126481641143,-1.8111790185252472,-0.05883249054063891,9
4,4,0.1377111032986343,-0.8765614654737611,-0.7267041195288239,9
5,5,0.7128797034150713,0.6023593764258114,-1.6905397208553103,9
6,6,-0.43579501122821307,-3.6528560943840565,1.0805662086253052,9
7,7,-0.14982014295247836,-2.6107875017413913,0.4600861849319597,9
8,8,-0.29913624917233994,-3.066081544748988,0.7278001304241772,9
9,9,0.023422742726758698,-2.2308231857355794,-0.02286427017120584,9
10,10,0.21758442985947682,-1.4994801538299134,-0.5062410751728113,9
11,11,0.2066293727209852,-2.0817030156090897,-0.0957465253509296,9
12,12,-0.6029688427662439,-4.231566683278838,1.2504327437735578,9
13,13,-0.001714479065168333,-1.9893695149172466,-0.23905365659390737,9
14,14,-0.06574656820098677,-2.516134997657304,0.1191569663092739,9
15,15,-0.12765331384612277,-3.39199037287267,0.7104145290099901,9
16,16,-0.6475659749608604,-4.666815845990937,1.512683782399391,9
17,17,0.2850354534752804,-1.0134457551700728,-0.8568746161557522,9
18,18,0.47015600953337566,-0.4384374365989369,-1.2248478395605686,9
19,19,-0.6375150708199114,-4.152217427781696,1.1860886777042194,9
20,20,0.0562242673026317,-1.968021514268144,-0.2515308015830304,9
21,21,-0.39045483763908645,-3.1300637094198187,0.48670882421972483,9
22,22,0.4778047995082257,-0.08597445787348695,-1.564653013947633,9
23,23,-0.02220149255805892,-2.0665183764056936,-0.22859059113266234,9
24,24,0.024164432290761977,-2.459464827118955,0.04596157646917611,9
25,25,0.22023197882661927,-1.3430976124024494,-0.7228332340403447,9
26,26,-0.035278613336167115,-2.0460404241261334,-0.2734755436925442,9
27,27,0.3488850233315145,-0.6897505651870003,-1.164026008742615,9
28,28,0.5285956866680193,-0.27331180601465654,-1.4203512020897855,9
29,29,0.46727940285936276,-0.7796250712290799,-1.0553744577721715,9
30,30,0.6579019534027626,0.2565819992165177,-1.772321541231611,9
31,31,0.2943863975086927,-1.0789581953999345,-0.8960015633976277,9
32,32,-0.4441452904303538,-4.032863675378531,1.057160642258775,9
33,33,0.5896033985426141,0.2717956576196261,-1.8108495994214466,9
34,34,-0.29148577494964517,-3.5788457384877166,0.7996337865035315,9
35,35,0.4058675601466792,-0.5549024068140607,-1.230104565941217,9
36,36,0.57117382675888,0.3144931362589071,-1.8066323861293796,9
37,37,0.21165179979368592,-1.7150624694346066,-0.4282283334922174,9
38,38,0.7479035486996284,-0.04395623955618803,-1.4543035773386168,9
39,39,0.40382208546168175,-0.2859974172632322,-1.3498270997154331,9
40,40,0.5712567981263841,-0.42103947665242825,-1.274221865947593,9
41,41,-1.0124090671947072,-5.865345094470472,2.377940257431085,9
42,42,0.18519403904694168,-1.6803440571859105,-0.4011060586264758,9
43,43,0.22726229526399502,-1.4760921562032503,-0.5458610030662412,9
44,44,0.23621797292165853,-1.4623425428066945,-0.5471923414691634,9
45,45,0.16864355599007955,-1.5303754711842097,-0.5215348023273967,9
46,46,0.2709471634780277,-0.888249277921336,-0.9541838806281301,9
47,47,-0.06018695471047078,-2.07932101417238,-0.17972001672019505,9
48,48,0.18968335735450395,-1.3723426078691334,-0.6364838796125358,9
49,49,0.55181384100792,0.3052054094856809,-1.748551828156461,9
50,50,-0.21579780428272016,-2.9612411910787944,0.41457365922901124,9
51,51,0.30824110892328177,-0.9902274959538605,-0.8939283093505251,9
52,52,0.10971234441867264,-2.3559894310788434,0.05977068460941591,9
53,53,0.9557665034038265,1.4167368911432972,-2.4344976940471903,9
54,54,0.4633040460782844,0.1980080636527104,-1.6611430366052526,9
55,55,0.5060936035959583,-0.553392880807232,-1.075988557529741,9
56,56,-0.7982743336358714,-5.61037037602495,2.1674359709283637,9
57,57,0.9549899765028265,1.461043827360778,-2.542350419566434,9
58,58,0.6070789768892977,-0.4882446719297989,-1.2365292319089065,9
59,59,0.4453766460861214,-0.6914576328005942,-1.1077129177384546,9
60,60,0.3018636601372606,-1.5985517016461197,-0.5376631930701113,9
61,61,-0.5198765196734989,-4.358061269298365,1.1556998389950361,9
62,62,-0.7069225034353493,-5.283504441932591,1.7914407769812624,9
63,63,-0.2535179530772902,-3.3818815610341426,0.5309607710435428,9
64,64,0.36174133035272876,-1.2558990327185247,-0.9046680975175784,9
65,65,0.2286677557680309,-1.911150741916515,-0.37899833872703825,9
66,66,0.13267014949964243,-1.8033486359615498,-0.5060379505206365,9
67,67,-0.4648318429705219,-3.9552279244810995,0.9009153561849099,9
68,68,-0.35585839240626166,-4.078216780126714,0.9947323257840602,9
69,69,-0.24577670676023175,-2.934103068654461,0.20453635842035153,9
70,70,-0.2915236705261493,-3.9871197083913197,0.9648202514363338,9
71,71,0.05289920747882905,-2.498898753796462,-0.044581277982265945,9
72,72,-0.03166714273415315,-1.9163664945861765,-0.46862482339166894,9
73,73,-0.048128981167613265,-2.7315597126264715,0.10500766919553285,9
74,74,0.1215094368348584,-2.1215820440479947,-0.2928985304585678,9
75,75,0.23479664503003358,-1.5347936707214271,-0.691470222754857,9
76,76,0.3697836138108596,-0.9980564259087545,-1.0362849473319264,9
77,77,1.015097768160646,1.4862841996483194,-2.6156581554297196,9
78,78,0.13841343464984718,-1.3737675824804378,-0.7176236761483968,9
79,79,0.22058283424604372,-1.2734229623728734,-0.7761935885170441,9
80,80,-0.31154543271311536,-3.6234662931108104,0.8039116275334506,9
81,81,0.032937236090347335,-1.4946352665325693,-0.6678753033594003,9
82,82,0.245220632229725,-1.2044731855710085,-0.844594945922087,9
83,83,-0.37719763530853745,-3.732344642039815,0.8537754429236426,9
84,84,0.06015778382146467,-2.0337023046035614,-0.2823674489329942,9
85,85,0.2870250820475345,-1.3350445206715085,-0.7424038243581091,9
86,86,0.6132855188414003,0.15717277344002847,-1.7448811337199381,9
87,87,-0.11649189202435152,-2.6773864595556915,0.15613217211671587,9
88,88,0.010886442796025231,-2.200621268967852,-0.15414831254778827,9
89,89,0.5475526939609943,0.3429927340093568,-1.8957289213471082,9
90,90,0.4160702903663593,-0.9485602961846213,-0.9894475963957543,9
91,91,-0.42197136975412636,-3.804463790309845,0.9396516999902682,9
92,92,0.9956071202347918,1.778344822179391,-2.8445028758918607,9
93,93,0.9897076432581532,1.6714872647939558,-2.754263160129677,9
94,94,0.4031654947361444,-0.4199853937945318,-1.3644147527581387,9
95,95,-0.1633534289626122,-3.3386507622663393,0.553840897015359,9
96,96,1.160868178089058,2.621416732620665,-3.422867808891009,9
97,97,0.915729095508909,0.8366846655025663,-2.2048412355393685,9
98,98,0.15014049781354533,-2.2493250888013074,-0.1392678427425195,9
99,99,-0.2593278989842929,-3.8292601160796136,0.9122766465723549,9
100,100,0.3813221298605824,-0.8348743166535383,-1.11615530307133,9
101,101,0.6205173245077683,-0.26801611864033426,-1.421021203784162,9
102,102,0.6900350975181857,0.1285160499136843,-1.6956816701274047,9
103,103,0.3085963079292529,-1.3581478663300892,-0.7260888512088967,9
104,104,-0.42718181207306255,-4.063393772913908,1.0780676504539142,9
105,105,-0.44714307430455685,-3.78635707598201,0.8669177545993751,9
106,106,-0.7235971997707532,-5.518652398940086,1.9837949875831948,9
107,107,-0.3469196901939796,-4.0235422863336385,1.0488544248693807,9
108,108,-0.20244792399840436,-3.4763085595553793,0.6761242193137521,9
109,109,0.22543958451760643,-1.3077838053189383,-0.8130405715482637,9
110,110,0.24743559543466653,-1.432794824324835,-0.7130368835547126,9
111,111,0.19389592714780574,-1.3692004353054266,-0.7720178666539951,9
112,112,0.05031876249160177,-1.8803091892249575,-0.44881530763387634,9
113,113,0.404588506875614,-0.5523736737511712,-1.3305529931605051,9
114,114,0.6893798364619993,0.18104270083063326,-1.7897796134363837,9
115,115,0.276143511301843,-1.3781986296088007,-0.7513378865202196,9
116,116,0.5821772838617492,-0.02502727939506423,-1.692662995502437,9
117,117,0.9087502815977297,0.5632891922261472,-2.05031308346014,9
118,118,0.41482518798605733,-0.7396284490786152,-1.2298161767419469,9
119,119,0.595489401536496,-0.22559754089137468,-1.564041358302049,9
120,120,0.19373884887513768,-1.6334149460824685,-0.6414247142918644,9
121,121,0.04728427974331032,-1.889774355213876,-0.48044831879133776,9
122,122,0.26900894878734655,-2.068114221341119,-0.29305249014411555,9
123,123,0.4290756976441354,-0.9042061114337916,-1.0727446340176159,9
124,124,0.5816727186653456,-0.2792261827268351,-1.480156961457942,9
125,125,-0.5139277562862489,-4.577002372602069,1.3994222586400173,9
126,126,-0.21983202109373728,-3.1455128982002245,0.4207744208763104,9
127,127,0.008017282270378193,-2.692569621418012,0.13682278087026925,9
128,128,0.15455890042238615,-1.2857514791784495,-0.8471552183499291,9
129,129,0.2765758311301736,-1.4005447852036275,-0.7483864130706304,9
130,130,-0.045185891026049266,-2.321525174257442,-0.13335397633141602,9
131,131,0.33880214064267317,-1.3223695410024636,-0.7923314591345394,9
132,132,0.7545573914214162,0.4995617633666054,-1.986749355048957,9
133,133,-0.5930670167207008,-5.1653893344974895,1.7023219138063141,9
134,134,0.659420435801636,-0.03927992742807898,-1.7727838548956947,9
