,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.30487089474414414,-0.6451130286095793,0.1345255581319854,106
1,1,2.6605183115337683,4.342666757040643,-5.8055331087734015,106
2,2,2.806204355413825,5.6265945360336715,-7.839930440542677,106
3,3,0.9905079889228557,0.9236342420915432,-1.6459317634066217,106
4,4,1.3136155426054148,1.8355171342297363,-2.860757654597408,106
5,5,-0.5157703297198368,-1.9453751173150364,1.5840752154891087,106
6,6,2.5697948365420116,3.9511450766724354,-5.557894982597642,106
7,7,1.6216225108064437,2.2180435219304853,-3.6124498386662363,106
8,8,3.3144557250952102,6.463029549189776,-8.861366185931349,106
9,9,0.500150186794244,0.9089674229279017,-1.8789070844187241,106
10,10,1.8507743224724191,2.105770126594381,-2.4449596232816706,106
11,11,2.1845566733538493,3.489662227978063,-4.540826288476932,106
12,12,-0.4704287214581195,-0.9642487113147694,0.4351524413698165,106
13,13,0.7392857936156941,-0.467025529612313,0.9328645270420427,106
14,14,1.2547899906885753,2.072290652635112,-3.4580433831203625,106
15,15,-1.2203384094816052,-3.8401011201330637,4.643333698485365,106
16,16,-1.4855051825852206,-3.8165239652094156,4.012825399990786,106
17,17,0.00558151153962251,-0.7267451328932638,0.25757819397445525,106
18,18,-0.023766810204362568,-1.2884296609801222,1.23388709306868,106
19,19,1.6344564225260831,2.8125526030065116,-3.980825722336564,106
20,20,3.059893703522097,5.138716974219155,-6.492361096942455,106
21,21,2.3314344085613588,3.5950969763371345,-4.428434505338263,106
22,22,1.0130437848569172,0.7005924023513325,-0.8212346629286842,106
23,23,0.010869705344442577,0.09989306603046078,-0.8977976985319256,106
24,24,2.3451379438618742,3.6475889765867766,-4.527497034227347,106
25,25,-2.7861913823740445,-5.721500871553133,6.447961097254221,106
26,26,-2.527588772862901,-5.0024200762344675,5.270039348096834,106
27,27,-1.5184975565205445,-4.080647462649101,4.645661492777307,106
28,28,-1.3851990484263266,-3.589604526293658,3.8274034574894817,106
29,29,-0.7516577338727487,-2.598527969789137,2.759943085847031,106
30,30,1.1272015515984686,1.6841481985531692,-2.826294341674391,106
