,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.6603582487818378,-1.8010368088570916,-9.878900207737821,206
1,1,0.1578819521588484,-1.1493748084065292,1.8375405053252625,206
2,2,1.3525605087018095,-0.9631067258545384,9.097679925546037,206
3,3,0.8858328643198201,-1.0923718444728945,6.658115822559885,206
4,4,-4.865469027146515,-2.2222908374123693,-22.43795778833702,206
5,5,-0.8338058269683065,-1.411819887299914,-1.2694720827668418,206
6,6,-0.8466922589966149,-1.3917150454774425,-0.41354921215975216,206
7,7,0.025666430085124876,-1.239326661398869,4.500001526043674,206
8,8,3.0508188034958557,-0.6306289003835212,22.096646531949375,206
9,9,-1.3190568809172616,-1.4738821226281995,-2.2319556312606097,206
10,10,0.5316951539284809,-1.1430909518109087,6.86701501931824,206
11,11,1.1104516926425503,-0.9574391805678134,10.771947281305243,206
12,12,-2.766726919279661,-1.8115523745217474,-10.239425778760717,206
13,13,-2.6232203111466825,-1.8092701855549895,-10.938803795314273,206
14,14,0.16118059721413142,-1.2353372412623052,6.6464098632863635,206
15,15,1.0275630641080409,-1.0762931743766009,13.162888838803926,206
16,16,-3.8456246171359605,-1.9909872494172967,-13.612653099188151,206
17,17,-1.2647825085867275,-1.545429275273671,-0.2414815655228407,206
18,18,-1.0789131351241243,-1.4861259333891799,0.6902844108784228,206
19,19,-2.0847480212923366,-1.7121913855708208,-5.207851419386222,206
20,20,-2.034415427389386,-1.6916868964103597,-4.376897446974031,206
21,21,-3.1609711445930864,-1.9691882440618917,-11.8044855717282,206
22,22,-5.718626934600897,-2.514151786570377,-26.17095300040166,206
23,23,-1.2872113397962337,-1.6543676938496839,-1.0247784251491638,206
24,24,-2.294742577227158,-1.7530859081601406,-6.003481242942452,206
25,25,0.30361093278603046,-1.3064420990519605,9.271803885326285,206
26,26,-2.4237373815927983,-1.814360841148656,-6.59317362223193,206
27,27,-3.524849400971689,-2.0586627364615357,-13.18998034323136,206
28,28,-3.8375026696326398,-2.1326639803763885,-14.533642974285218,206
29,29,-1.0420734763461998,-1.4919327756753693,1.7372746826973142,206
30,30,-2.1136708912049484,-1.796830888778537,-5.10002939879898,206
31,31,-1.4274734423630535,-1.6534618897317483,-0.6567202556330141,206
32,32,-2.9965550557630802,-1.9226275066425993,-10.628648924605312,206
33,33,0.6717268727191427,-1.231228699682787,10.566747232585605,206
34,34,0.6984664734658954,-1.2094527859534872,11.714418053516624,206
35,35,0.4414965305727594,-1.2462551698547608,10.957200515225258,206
36,36,1.0510282266218187,-1.090524313904701,14.265269904955547,206
37,37,-0.8960362369661888,-1.5043522067277062,3.176631471222448,206
38,38,-1.059426433684043,-1.562292504781772,2.1394732440514264,206
39,39,-3.2587542308937274,-2.057087475666337,-10.755600165267914,206
40,40,0.1975765786890459,-1.3398988945323682,9.608870728943877,206
41,41,-1.6583234791605224,-1.6193391368575911,0.04017100131812784,206
42,42,0.26352136263956116,-1.3340924167548782,10.263405859284887,206
43,43,-3.756855965256505,-2.0886700403163223,-12.491011748158044,206
44,44,-1.9338936184540798,-1.749266075695959,-2.817155764422929,206
45,45,-2.7312605728845383,-1.8749109850393435,-7.378085153423912,206
46,46,-3.2192295176354992,-1.9542510420703938,-11.426596410763494,206
47,47,-0.34741493427392206,-1.374959819896965,5.338350673942747,206
48,48,-2.6554124055151567,-1.8031457103881687,-8.023000127215441,206
49,49,-0.8045809536716112,-1.4081549345820947,2.8166632376718965,206
50,50,0.9044693244021225,-1.0599733817756736,13.507620476931976,206
51,51,0.05651728029140883,-1.105926282713331,7.320682728860105,206
52,52,-1.6288518592068195,-1.5888093097822575,-0.797405449353228,206
53,53,0.21914495046866442,-1.2161658697680513,10.09374309575582,206
54,54,-0.15188083571219807,-1.2592801774347968,7.500810704859765,206
55,55,-2.1167206715062723,-1.645577274957408,-4.034998368888789,206
56,56,-2.2296848802110696,-1.534320909111229,-2.592899517446816,206
57,57,-3.393689575660084,-1.966258760546792,-11.914689851141794,206
58,58,-2.600422512103304,-1.794904824811064,-7.329401444361653,206
59,59,-0.972602317004381,-1.4800285047678523,3.4812382439914473,206
60,60,-0.8044094110942938,-1.5077750163165338,4.880527586023663,206
61,61,-1.9921748017713599,-1.7396883180130434,-1.358500970881028,206
62,62,-0.8246660407764097,-1.4841498223772833,5.127114154861971,206
63,63,-0.24549127101749235,-1.3528639586567928,8.506143901359247,206
64,64,-0.6409709753002535,-1.356980027340953,5.951502404755638,206
65,65,-1.844254824415813,-1.6471905175590815,-2.3296564844854677,206
66,66,-2.4108266729148093,-1.7603246135191968,-5.627925035473395,206
67,67,1.7948009040496453,-0.9083595057815222,17.249783984034362,206
68,68,-0.9670652798919595,-1.393529132372469,0.9121020723687464,206
69,69,-1.806168089505845,-1.5944444320201736,-4.272030313579179,206
70,70,-1.9482518020029258,-1.5209618839845251,-6.569430921086522,206
71,71,-1.1909585901812738,-1.363970903235307,-2.396046424332002,206
72,72,-0.5258288974130351,-1.1817728883696157,1.548502358813355,206
73,73,-0.8650728250361726,-1.283169421475871,-0.6326030056067647,206
74,74,-2.295805722242294,-1.5608876882543985,-9.677786260285178,206
75,75,0.8765514100279447,-0.889214943902107,10.42922031054692,206
76,76,-0.9028039989677007,-1.4180185399870566,-2.8996882071288144,206
77,77,0.42357007520938456,-1.0892371516727668,6.692424843309727,206
78,78,0.3743882363976929,-1.1065367618830364,6.0485465296991165,206
79,79,-0.9603288529236516,-1.3502283785059954,-3.2966053250055136,206
80,80,-1.13197026506732,-1.39859981288941,-6.226884632521078,206
81,81,0.5213477615265875,-1.095533838974605,6.174620260298881,206
82,82,-0.6385543430570289,-1.3442783936535632,-1.3752339284799406,206
83,83,-0.6363382550263099,-1.3588373085168546,-1.4016879157178832,206
84,84,0.0696494813935154,-1.2000757085350098,3.9327399516321204,206
85,85,0.9873883045676797,-1.0703638434983467,8.590558372226218,206
86,86,-1.008853790732854,-1.4778203839688067,-2.628936253155014,206
87,87,-1.488320735051311,-1.6100537151515706,-6.32466864948411,206
88,88,-0.3567587676848221,-1.4334433088148324,0.9321248735482784,206
89,89,-0.1156833501802091,-1.407878673438842,3.38412640223302,206
90,90,-0.503227592594584,-1.5059342109338436,0.26889499778557713,206
91,91,-1.9061164760619393,-1.8507356745710033,-8.956551003396902,206
92,92,0.4121688481086269,-1.326234957878641,5.800141280687902,206
93,93,-1.7444417167551554,-1.790370701099596,-10.389257813458647,206
94,94,-0.09138407643159378,-1.442247688390294,1.0667710224201503,206
95,95,-0.5614725587815651,-1.5648045164834827,-1.231541129090721,206
96,96,-0.6775139433933176,-1.6410670630166189,-1.4570528481564249,206
97,97,-0.046337228385927666,-1.5230984881767544,2.9415885909490296,206
98,98,0.04322717622532338,-1.5035707365271263,3.776866765687229,206
99,99,-2.505257486738439,-1.9680523620529138,-11.451805789467699,206
100,100,1.339353080244222,-1.2113218043095086,10.896869513991826,206
101,101,-2.051672471012782,-1.8778152445524467,-9.915045383967653,206
102,102,-0.39078108402610906,-1.5398300571426429,1.8454746068002381,206
103,103,-0.873642843147994,-1.6212804372886978,-2.458138686872209,206
104,104,-0.2700212078517543,-1.5130122044073473,3.8143369446648587,206
105,105,-2.398322359542108,-2.014724128822034,-10.064361272988508,206
106,106,1.3347476391969566,-1.282350297526646,14.30856997119986,206
107,107,-1.3355424251827512,-1.717079593032857,-3.089603915390524,206
108,108,-3.0437767936899602,-2.134644210336588,-13.044210069194131,206
109,109,-2.753950558465483,-2.072388238634587,-10.936327918771404,206
110,110,-4.841899402884162,-2.5226414857856723,-27.13650865327038,206
111,111,-0.49482391492086286,-1.6135392931384296,0.02905662799824181,206
112,112,-0.1160550180058001,-1.4468785891614446,5.750374102586462,206
113,113,0.3941433309801144,-1.3992663899479485,7.453212337191013,206
114,114,-3.958469746895635,-2.2461932766683614,-18.258468480288307,206
115,115,-0.5762403496948117,-1.556044133108035,0.20256895203056724,206
116,116,-0.16780315239479393,-1.498707898870566,4.39098681574798,206
117,117,-1.9973181928928405,-1.8842311079735443,-8.838741844811425,206
118,118,-1.4604179499410757,-1.7583530588660423,-4.211179109900957,206
119,119,0.48554075065905977,-1.3405874879163489,6.984332372832938,206
120,120,-1.29052343825853,-1.650724429399477,-3.6922576675320418,206
121,121,1.386994341022333,-1.2195036030264457,13.759958918273202,206
122,122,-1.7108899437982716,-1.7126088209333397,-5.7838241223198565,206
123,123,0.060946849464290194,-1.3842013183047115,3.9353365950293,206
124,124,-1.782935312486224,-1.7054663458709174,-7.100498638055651,206
125,125,-0.5126751429287577,-1.4240074908194515,0.6625776235565484,206
126,126,1.2857982789825853,-1.0080445065153192,11.687151581521443,206
127,127,0.3341509115319815,-1.2428139161257452,3.7731985114949635,206
128,128,0.09151168675468849,-1.3069515364102007,2.9822246090402724,206
129,129,-1.673685780319338,-1.6434518247313796,-8.880859831355162,206
130,130,0.39772361310263493,-1.268166370987832,3.6946629211663247,206
131,131,-0.506180452503513,-1.4600911182418717,-0.21018180825573485,206
132,132,-0.38906770652251405,-1.4909675930903066,0.03306838119536727,206
133,133,0.49349595039794314,-1.3749336117214803,7.213215207359414,206
134,134,-1.5203370040969826,-1.7725676588119086,-7.157559260392023,206
135,135,0.07057231994242791,-1.377270221837054,4.4765484157013615,206
136,136,0.327555949000484,-1.362592477137768,5.761332992482163,206
137,137,-1.2614162008079355,-1.695960833812217,-4.955838455639425,206
138,138,-1.45355741063791,-1.7279402755340765,-5.611767241720345,206
139,139,-1.0361443381734432,-1.6570350227081962,-2.5005448599532962,206
140,140,0.11281136280668785,-1.2726564984992859,7.789734949816575,206
141,141,1.2321017747072829,-1.1006247223862087,16.58599817506507,206
142,142,-1.1565979369466508,-1.5869868756380154,1.988143637948251,206
143,143,-0.023618473927701337,-1.3123331063968346,9.121921297061437,206
144,144,-3.2794436157140763,-2.0007183923609073,-10.998881404594993,206
145,145,-3.853621620194907,-2.1273240008323526,-15.000814103257767,206
146,146,-1.972661309896205,-1.7517555243091787,-0.04802570331096924,206
147,147,-0.674875702347021,-1.4720440146098845,5.405223681206519,206
148,148,0.4488559631733774,-1.2219465950059307,15.617170895063069,206
149,149,-0.5191744885121387,-1.4110718789979362,7.51957231936826,206
150,150,-1.1370578641185385,-1.5334287011677803,3.453366689488499,206
151,151,-1.5606400132439948,-1.6457940118300538,1.6994696643536022,206
152,152,1.4294730314274424,-1.0644347085435186,21.960024581170376,206
153,153,-1.9722239112377318,-1.7239326481879793,-1.6819817384257258,206
154,154,-2.407693379076523,-1.7372472032533601,-5.655042343240256,206
155,155,-0.756145057399658,-1.388644278390467,4.651465005481471,206
156,156,0.1987908301372822,-1.2166409339559405,12.36719691549574,206
157,157,0.8327411581895684,-0.912807969948638,14.426274902060948,206
158,158,-0.5653459296603383,-1.334148696898061,5.182842909151335,206
159,159,-2.6121576071455865,-1.7390689448310732,-9.182265190278269,206
