,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1993663691435885,0.24632007200464667,-0.515910556027469,165
1,1,-2.8931017653310325,-12.285847990120722,5.508772300700046,165
2,2,1.8492681891302942,-2.3736574010933573,1.508624938292479,165
3,3,1.3514583676075316,-2.989756263371732,1.638868366596377,165
4,4,0.06930340561229445,-4.361754974655484,1.8625023304026034,165
5,5,0.9934045278320439,8.937981709523356,-6.670127264637811,165
6,6,5.010026698044026,8.715533146342842,-4.289331211249452,165
7,7,-3.110509011738947,-3.817787932383019,0.010766186077825646,165
8,8,16.159713228747282,41.26122314117678,-23.43267989121934,165
9,9,8.31943976559611,19.73172823872812,-10.753533457136205,165
10,10,3.442628071472481,12.993662252528425,-9.10625585291956,165
11,11,5.742719404584268,11.558988652612454,-6.544484091499842,165
12,12,5.23975342332312,10.924096581231401,-6.356935199300542,165
13,13,-20.2521592651582,-54.12403460747489,31.989355039249073,165
14,14,-12.19467676654137,-31.70004047068357,17.821821300658655,165
15,15,-17.07028168435153,-45.86554754816089,26.08270458502987,165
16,16,9.810450083854425,26.94952673025525,-17.061871606998068,165
17,17,-19.57305112363088,-51.975431779648495,29.42194561652609,165
18,18,2.7943734695371925,10.417678008274633,-7.502411899296236,165
19,19,-6.102378664855046,-16.619639098198615,8.813083057895705,165
20,20,-3.745245870615941,-11.280633295623197,6.254107045607444,165
21,21,-13.361246659183996,-31.63274126309309,17.129159306092983,165
22,22,-9.343725365225358,-25.980585307206724,14.868187358216685,165
23,23,-26.36536023072805,-70.56426415899743,40.26401943376104,165
24,24,-21.753466824269456,-54.11149888098112,29.53887371255343,165
25,25,-10.535443483969962,-28.071249880458613,15.634136064534779,165
26,26,-10.509786475915593,-35.01564755341653,20.68487470235549,165
27,27,16.19580853574847,39.60538545439946,-23.06057116368368,165
28,28,8.182555045670043,17.923765535675052,-10.562401880226911,165
29,29,9.789843928375255,23.48184364147176,-13.552649605347366,165
30,30,-15.145998297758396,-40.58656633821944,22.95199354757396,165
31,31,-8.225830243114329,-22.578172947247886,12.640599944086588,165
32,32,23.943942851979894,65.55890269303389,-39.51810041917813,165
33,33,17.55198774536466,49.74975058369653,-29.786415063484593,165
34,34,3.532878985563172,13.372181835812034,-9.225096108634071,165
35,35,0.21191155769737832,-4.481271854421804,2.778386427898841,165
36,36,9.468124464749712,22.7412011180291,-13.27465866152399,165
37,37,5.956241959727563,15.329578076939484,-9.489093159552555,165
38,38,-5.147494653692005,-14.520871501044576,7.435907566684395,165
39,39,-0.17883729860515282,-4.618108743569684,2.8527554465583194,165
40,40,-5.9665071311687825,-11.446739159338978,5.0678885773090885,165
41,41,-2.705117413278558,-10.190394028749251,5.8449171346097115,165
42,42,-0.3857963963200394,-1.4073624411711751,0.3709153501607685,165
43,43,-1.6366767116723002,-5.233626119946815,2.413931388194416,165
44,44,-13.067864307396464,-40.012024913609565,23.420326247538075,165
45,45,-14.182716465937537,-37.61475781699587,20.66743084348162,165
46,46,-20.12147915573379,-54.32508544246623,30.670927065971107,165
47,47,19.64457775831277,52.56409197409597,-31.142113921468585,165
48,48,-28.319071254147023,-76.39034379021888,43.58119741715795,165
49,49,-24.733316138954834,-64.73151369156622,36.43467694358365,165
50,50,1.2933215174201833,-2.7793987609958033,2.6126135073916554,165
51,51,-5.573673472719307,-13.427016368665909,6.936331143970513,165
52,52,19.555390130405574,50.48195245724113,-29.119289885804896,165
53,53,-5.00231158338466,-15.662621876014185,9.005657229816071,165
54,54,-16.627737694398522,-49.478932590926725,29.157382347065763,165
55,55,-15.345476817231072,-36.39424256452586,19.16660548478889,165
56,56,-11.184447882635283,-28.324186207210456,15.071525452812155,165
57,57,-5.377223811007201,-16.383215133158647,8.779213090928279,165
58,58,-36.09309799952742,-101.56918907237001,58.809210157691766,165
59,59,-34.87959370138729,-97.8034394077829,56.605923256523155,165
60,60,-18.648999979753004,-50.907618774995655,28.647644285093897,165
61,61,18.36907599587808,45.43139429307337,-26.44813191507572,165
62,62,4.213974100585266,6.1255367425606915,-3.3309378059132357,165
63,63,7.699152849215043,21.820029430008553,-13.565782990328154,165
64,64,3.8782782118927197,6.412292847500881,-3.333711916119525,165
65,65,-29.20972956953948,-79.9289637344199,45.26841614944612,165
66,66,6.128821187105321,12.689431279508948,-7.091124455152407,165
67,67,6.556039458362322,14.445976810731347,-8.471260151326435,165
68,68,-3.9047300428098124,-1.6816667155933929,-1.5987386906933172,165
69,69,-3.9072287167002973,-6.919834830661787,2.2889272846463515,165
70,70,0.2627951034161831,-0.46548657070056515,-0.19546061486512625,165
71,71,9.701338243390863,24.202707816250047,-14.383341975762319,165
72,72,1.380579567884604,4.416299011924236,-3.314877936628113,165
73,73,1.304253519695567,-0.7562648325090148,0.5766912500005724,165
74,74,0.029965221673623362,-4.35592003506466,2.694379431970399,165
75,75,-0.809806979161896,-4.5162283975561,2.270679900351316,165
76,76,15.627653772420617,38.495546181625116,-22.19483383266478,165
77,77,3.2846551665119628,6.241945557211322,-3.932621464159466,165
78,78,-20.23958661132887,-56.283229089528206,31.764535262343745,165
79,79,33.50289147846179,85.28154306807738,-48.69853559886123,165
80,80,-7.8057237318247745,-20.34089973084717,10.551409324938582,165
81,81,7.065885183346852,19.813851678050863,-12.316587315523995,165
82,82,-2.809282857117473,-9.951726484510575,5.317452465141808,165
83,83,-12.164056459211452,-40.31626950058049,23.38200226847396,165
84,84,10.379131139794598,23.817136206116118,-14.111701335177678,165
85,85,4.56797057453294,12.729343300970495,-8.671011233426878,165
86,86,-10.438765184870732,-30.004929256767646,15.468015478629926,165
87,87,10.12186063285374,32.722397593635414,-21.72147945946714,165
88,88,18.247460571410468,43.13769941628953,-25.312971212004197,165
89,89,-0.062342343746139874,-2.624233068664031,0.17693536940211477,165
90,90,19.742870929383272,52.00760809468737,-31.452736364442384,165
91,91,17.61820916995998,48.03547092614114,-29.395099625971532,165
92,92,5.516368831821011,13.359850318589988,-9.19966532248141,165
93,93,-24.822081565394846,-71.70313654463084,40.07882774180983,165
94,94,6.410360982301141,17.45847743283447,-12.003780783703437,165
95,95,-9.159711190506467,-30.250475930673243,16.549553482544937,165
96,96,-13.703150076821524,-39.87015392556482,21.528290760768087,165
97,97,-15.349592795128927,-46.21741373729864,25.825068656812704,165
98,98,7.145543607401902,15.770152773715617,-9.707173853863665,165
99,99,-9.013847879701586,-22.418921027388848,10.672785662682559,165
100,100,0.898207460320315,3.6389954786259304,-4.11206838212784,165
101,101,17.550258081289407,40.97177964222065,-23.518067089924624,165
102,102,10.5540567956029,24.4924072574934,-14.58658774427708,165
103,103,12.061092286139958,30.97068229238694,-18.696500538157643,165
104,104,9.343687878404582,20.522238666326608,-12.028092837425014,165
105,105,-5.840333584640098,-21.494156617581048,11.901848481512214,165
106,106,-6.605891854238988,-15.630524262684073,6.859887313036363,165
107,107,4.294315926784784,10.13799230901922,-7.041267650272293,165
108,108,-11.935630873246556,-32.55162580727029,16.899267365128733,165
109,109,-0.2765006939272185,-3.226690070893443,0.6415627640802889,165
110,110,11.903687018405487,30.50162720918056,-18.713169723510568,165
111,111,5.986579178055289,10.74871076751076,-6.7191754950142215,165
112,112,3.369706873825276,3.2396319146283172,-2.3029172818811205,165
113,113,-1.2501002565051744,-3.123395916021933,-0.10559866675987664,165
114,114,-10.468688957061236,-29.159143463497983,14.987505834177368,165
115,115,22.286741778774736,61.77025980769102,-37.69526332989919,165
116,116,-13.944154153502385,-46.51684987661796,26.807960571275675,165
117,117,-25.48686209584214,-76.76581112558775,43.27482485908676,165
118,118,-8.803603709222857,-31.609153730813432,17.44115365692231,165
119,119,-30.98175582241739,-87.03814195292007,47.96832215355591,165
120,120,-7.494210064494764,-23.073938603196208,11.24842795643769,165
121,121,12.605847943729897,33.26378360088764,-21.503542303359627,165
122,122,5.831136077047352,11.179091337442257,-7.883253375731415,165
123,123,-8.36723174048775,-28.005080630838357,14.431917774968637,165
124,124,-0.6290067553511083,-3.3293785750998883,-0.44894759474935875,165
125,125,19.78679350137291,50.023646950098474,-30.208552986004193,165
126,126,21.61234984165507,53.80425215850616,-32.16639100160916,165
127,127,18.47426447570301,45.348577903621916,-27.152931904064545,165
128,128,14.806009831882225,36.3912240922801,-22.17065016989919,165
129,129,12.539412499957661,29.003610615965044,-17.712170356468633,165
130,130,0.3285377817049596,-0.7526830869701128,-1.5816270794829357,165
131,131,-14.516253679386558,-43.81883153297502,23.33365802446295,165
132,132,-0.7878713663481712,1.7028642296610268,-4.3007046303167344,165
133,133,-11.481158232623848,-32.72779578459437,16.160846256811894,165
134,134,7.632039353777765,16.113022863736205,-10.836914727478597,165
135,135,31.783764929230667,84.34976066629788,-50.92681113081159,165
136,136,-23.756188239202004,-70.82506390410593,38.63356970034854,165
137,137,-3.7736175173665902,-14.802015935197696,6.526752453617298,165
138,138,-22.15802727439222,-67.99421695897034,37.11221765724328,165
139,139,5.077596929861131,13.357869488654236,-10.73922868500643,165
140,140,9.27526886598812,21.676376375719197,-14.77297534749247,165
141,141,-7.883570288984351,-27.029382344476307,13.244865486753882,165
142,142,19.579877815502435,54.662464766658005,-34.442448165516225,165
143,143,38.42552321914129,96.22534120875231,-56.510934848025656,165
144,144,13.109201591545594,30.052832408519826,-19.337862411534626,165
145,145,-7.573492009361331,-22.705475645847603,9.46096329683021,165
146,146,14.14555540725194,33.83156705999849,-21.843057039215154,165
147,147,13.824320405217776,31.73685914316639,-20.39068700434928,165
148,148,28.020107346042167,73.11034918387041,-44.63666410403935,165
149,149,-41.06790761553885,-109.42128062141447,61.58440519542935,165
