,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-5.466126603108628,-10.638994958851827,6.078600304041231,377
1,1,-7.102010697018375,-12.076604529938116,6.179446810579131,377
2,2,-7.094783791583018,-11.783493931831062,5.643627239317326,377
3,3,-1.5273968885022515,-4.127420675381858,2.2646787859564035,377
4,4,-0.5635683186520424,4.943707594902979,-5.573275623047613,377
5,5,2.482650392094097,2.5104184687716593,-1.020499749275478,377
6,6,1.9846355861768268,2.1450723291996616,-1.0612399714532408,377
7,7,-3.0153028320674986,-7.866360858403391,4.456088786923129,377
8,8,-3.2383581412622653,-4.630963117363432,1.390309750266204,377
9,9,-2.1179517714897784,-2.29266320024866,-0.0617101080524867,377
10,10,1.4293173748466315,5.00765243321346,-4.85003739976508,377
11,11,4.179990346197224,8.042360902532112,-5.466491599405675,377
12,12,3.9388865957083206,7.507199839611677,-5.229840768063912,377
13,13,1.3898234959246205,4.569873459873552,-4.390470813806705,377
14,14,1.2402097844596693,0.9710356315828043,-1.0377747478369974,377
15,15,-0.046753035229236954,-4.408124622898527,3.464417662104401,377
16,16,0.8531675893489464,-0.7490437163664176,0.2724199869764074,377
17,17,0.09196566926242514,-3.229285406954894,2.1157881424657616,377
18,18,1.2746757580286279,1.9362804775935514,-1.71961523300672,377
19,19,11.854281182600035,20.498175849531343,-11.61667199263197,377
20,20,9.74805105532889,21.533646795930903,-14.185260013947858,377
21,21,7.440098122725315,11.93891866521004,-5.926195616973425,377
22,22,3.9012655350647516,9.375962018516127,-6.684484626963556,377
23,23,1.3112102589583456,6.590425507331389,-6.300895489405503,377
24,24,-1.0442453050919693,-0.2955117904945872,-1.2115928889518397,377
25,25,2.3675653238823875,4.4235369529252395,-3.5831187192698177,377
26,26,5.7803730264642414,10.011310895210242,-6.659367652981616,377
27,27,17.492856194925338,32.50045057110274,-20.681697999624912,377
28,28,26.019456448696847,50.210738143716014,-32.63912515225741,377
29,29,10.6338692898257,18.9217863196392,-12.263405609502733,377
30,30,7.5041264344302085,16.54673478284265,-12.511710843424776,377
31,31,1.9071290145569033,-0.8239237335076586,1.152613360798218,377
32,32,-1.631873027224388,-7.013346086725989,4.998786001812905,377
33,33,-4.141967293845442,-8.37422602533073,4.522213938405314,377
34,34,-0.7928050403921452,-1.9702535095002374,0.9674281408509199,377
35,35,11.284870847894426,20.24854796912038,-13.220502242456156,377
36,36,5.248633802593745,10.058686341807169,-7.52350258114283,377
37,37,21.437050845029518,37.952600599082224,-23.443873937485293,377
38,38,-14.114054510093512,-27.0713785502416,16.44724731544479,377
39,39,23.411009866095263,41.73444363748632,-25.55145907778797,377
40,40,-13.10692744467758,-24.747796275328525,14.477617910948615,377
41,41,1.91296884523944,3.3281498517478854,-2.7453716706350795,377
42,42,25.971242286402056,52.94930201342238,-33.772240687339234,377
43,43,16.28724546990662,28.92213224892796,-16.40614538986147,377
44,44,-2.4463307573724564,-3.2017093811854678,2.2333251790147286,377
45,45,3.2706373994101554,2.6434484951708668,1.05855708734262,377
46,46,-17.566599711974163,-29.098764373078147,17.194852365174757,377
47,47,5.6042921748198795,8.316122943311715,-2.712592042325052,377
48,48,-25.175719210075464,-44.620149490826414,28.01702166646164,377
49,49,-21.4623663100761,-39.841246799777196,26.594833562116108,377
50,50,-20.633251092583397,-41.58807790901855,29.100351927363135,377
51,51,3.434756255275609,9.291479177936273,-5.013627499141754,377
52,52,-15.82714081056948,-27.663523574321705,18.119482801466493,377
53,53,-32.027569898975706,-58.86685433299385,37.59067195448483,377
54,54,-11.56329312603265,-17.12806021406413,10.35902432540952,377
55,55,18.72893508099105,37.420493140427894,-22.736207591334576,377
56,56,-15.125612514689003,-24.83035551595446,15.438404986824365,377
57,57,-25.86754290214947,-50.235594310949566,33.71515446486795,377
58,58,2.1467107258875853,4.222089813174752,-0.9986075365338144,377
59,59,-5.4398647970483704,-5.831379281902639,3.7145300543212847,377
60,60,0.2586581530327835,-1.0253770534632491,3.394871878285941,377
61,61,18.05115110931413,35.209582476228114,-19.954812786061254,377
62,62,24.843090435598498,50.30516021640493,-30.992020787589194,377
63,63,-16.37957514697411,-29.89586574727833,19.80375972173312,377
64,64,-31.45872594421543,-59.283849321032804,38.2321757596714,377
65,65,29.336938855910443,56.929578109006165,-33.84138765001676,377
66,66,9.629741813667062,22.985728263317483,-14.209495135102976,377
67,67,-5.498890656275398,-8.868106835591075,6.739609292493606,377
68,68,-14.690626727763414,-25.871912171083984,17.135093867733726,377
69,69,-26.627789056078246,-48.310942131411515,31.279308536099002,377
70,70,-11.655425689737786,-23.487958451463193,17.379661500828263,377
71,71,-52.028471731902606,-96.68461189969395,62.446477373339164,377
72,72,-47.89752227819342,-88.17422123649007,56.653244595983026,377
73,73,-48.20265562372546,-88.53333369810485,57.1488175899132,377
74,74,29.630594024181832,60.298121595969185,-35.708134673840085,377
75,75,18.51896383298048,41.35257173815239,-24.6484013620619,377
76,76,13.93586351554335,31.89922251292068,-18.476765469348514,377
77,77,-13.378406528080442,-25.479700131563813,19.883525297287918,377
78,78,-39.1277568049326,-72.55820663619593,48.50911748761355,377
79,79,-38.287416655592864,-68.1203338083781,44.456981516788154,377
80,80,-8.382274063290499,-12.36215731520846,10.193544541403941,377
81,81,8.506564181899984,19.467457624122478,-9.576868256809759,377
82,82,-62.0192497002363,-112.93267515703738,72.51101450688661,377
83,83,-1.545831133356203,4.4512527274092655,-1.9607772232419884,377
84,84,-16.008474793428842,-23.19254105104453,15.318933802478753,377
85,85,26.756963560047083,55.58855197308167,-34.24868104545451,377
86,86,31.9568755935963,68.1217023411081,-43.71158301422123,377
87,87,-15.640659785790017,-28.429144179256248,20.28044125884915,377
88,88,4.244920844688147,14.820762275862991,-9.34129969939182,377
89,89,19.753071511502323,38.64764114732479,-21.61781340688047,377
90,90,29.10690988669394,54.931806366722576,-31.009981212618257,377
91,91,48.8014497916092,97.89888798206826,-57.95726397873531,377
92,92,11.776759852590297,33.651721981789564,-21.04438810097698,377
93,93,20.15147274730665,45.34898533236342,-26.752689491108296,377
94,94,0.32835903366898717,10.471896099956512,-6.12203060769963,377
95,95,-8.43551720038688,-14.048501892565369,12.268648663989016,377
96,96,-1.100967304807615,-1.3525967173182245,4.872469510688594,377
97,97,32.07241710244371,66.37762826533128,-39.081962115540904,377
98,98,30.82930381167935,63.20409051413103,-36.54606328040976,377
99,99,6.20268285376745,15.256870588098932,-6.216330586472342,377
100,100,17.98211777845488,41.651145815418516,-24.10509378914225,377
101,101,42.004435290346436,81.76853740671777,-46.28304699406858,377
102,102,4.04654370215967,13.045130284471298,-5.111086383877005,377
103,103,38.69017491768588,76.70808595239303,-43.539453965585615,377
104,104,12.75893283361733,30.47733941483046,-16.25654165147611,377
105,105,51.07750321324352,103.02415754608295,-60.73012724527765,377
106,106,49.21373674722125,96.1274459227261,-54.838919204124565,377
107,107,22.018016357290463,48.19943417295973,-26.817476368609977,377
108,108,40.70744917118696,84.6338944631305,-50.095922617185,377
109,109,22.889935183038276,49.463743955692294,-27.52106692438463,377
110,110,-25.04847536755399,-44.19661350412757,31.435676065455542,377
111,111,13.93586693777867,30.2388256674866,-14.715306783931569,377
112,112,-16.934062824570276,-27.260336518101905,20.089554142902617,377
113,113,50.82698532117087,103.70183131288746,-61.65234184945558,377
114,114,-36.192998373525995,-65.36489891737963,44.43207136390462,377
115,115,8.343718825352695,25.037006689920958,-14.300206734133855,377
116,116,-10.80149071059246,-16.006108210170055,13.548882042168989,377
117,117,-19.744799448008447,-36.64349774185907,27.866967906924014,377
