,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.620842644755546,-0.3847113270794603,0.4629542294105961,35
1,1,-1.1390609692017175,-2.132020939549804,0.4992363858461561,35
2,2,-1.5121528904219121,-5.126744516067521,3.624360809172372,35
3,3,-1.8479913460355375,-4.939794790065802,3.2001757818352434,35
4,4,-3.203004660496459,-6.479213488711932,4.07689321756686,35
5,5,-4.2793078668134825,-7.5508268184511955,4.627399940928358,35
6,6,-5.684393774043395,-8.135672616396214,4.142408396957708,35
7,7,-3.2583227916546016,-6.013714205573497,2.804946924356042,35
8,8,-4.14540777328391,-7.762237538165766,4.6289282132278355,35
9,9,-0.5158006720885363,-2.24448593659242,0.7085288670508385,35
10,10,-3.6030541607401,-6.4286044636366215,3.2875256341803807,35
11,11,-10.652147671172772,-16.2691119090911,9.498875000576948,35
12,12,-11.303773306669344,-21.16060356893769,15.758975713301272,35
13,13,-11.84641802456433,-19.536420522889035,12.68594233429718,35
14,14,-13.289195988945258,-22.3776921543947,15.365953760226262,35
15,15,-11.860666972206518,-21.547259971750165,15.417053137634626,35
16,16,-4.499419012954429,-13.114451113203746,10.082326522490344,35
17,17,-7.6896537138301335,-13.159496772125616,7.741699552154572,35
18,18,-9.35071099067876,-15.980004863328444,10.469550761287199,35
19,19,-10.799660997087217,-18.162680846440463,11.853074613007015,35
20,20,-8.90605010251972,-16.938879183932833,12.06688728805294,35
21,21,-9.823069487982535,-17.693250870799087,12.095443839005705,35
22,22,-6.256047596619938,-12.052617691535504,7.5122066953109075,35
23,23,-2.1721176926040964,-4.667889565825996,0.7785871013644423,35
24,24,-10.906725893753718,-17.32820678814643,11.380844592758281,35
25,25,-7.688988330170305,-14.56877857898177,10.20469271138766,35
26,26,-4.0003318207453304,-9.707523123230237,6.096620446783842,35
27,27,2.278628790044801,-0.3284168799043347,-1.9032720219754726,35
28,28,11.244406337038672,12.4142389155683,-12.636208405523831,35
29,29,-22.27137027306255,-32.48127295401524,23.570626706736483,35
30,30,-2.919750659004091,-8.774779998685355,5.887575117271407,35
31,31,-5.008572161627157,-10.969425882193578,7.537429488550326,35
32,32,-13.699798565321174,-22.751444297497343,16.263152204873055,35
33,33,-0.546043963296522,-4.6329608717695905,1.2892465996341818,35
34,34,2.1049679656230214,-1.3140277221614816,-1.2026031172443805,35
35,35,-35.25130955943266,-51.69564832074651,40.077021670952526,35
36,36,1.53551949430011,-2.4143138087602893,0.0744497700490921,35
37,37,-3.113991338515891,-7.865917751372568,3.820218714814412,35
38,38,-0.7184287294400344,-4.305936514941733,1.048348583235447,35
39,39,8.250914224165507,8.658517820583892,-9.770095535511206,35
40,40,2.7524075670279586,0.39240371417957554,-2.4078009702212695,35
41,41,-1.98046196775247,-6.274328202567199,3.30697591433386,35
42,42,-21.77730870537866,-33.02875420000853,24.699570994811186,35
43,43,-6.187799113486954,-11.64540257793939,7.293093129490543,35
44,44,-5.712061968361701,-11.845072778260425,8.073617974544925,35
45,45,5.819810263544901,4.067332891786286,-4.776210364887439,35
46,46,-21.718446594788443,-34.70832258687311,27.202311474409743,35
47,47,-26.21400377615938,-39.99824133217683,30.647179084140483,35
48,48,16.772425954548364,19.646742582755202,-18.541595137445963,35
49,49,-9.350801263766755,-16.074680995341758,10.467713954391574,35
50,50,-11.245001469167121,-19.19658029169182,13.208023192888414,35
51,51,-16.375499993625297,-25.849083922298973,17.948381849684736,35
52,52,-21.267281987076316,-34.02220262110098,25.284489226111642,35
53,53,-9.538862420756377,-16.397540017631833,10.131185153893542,35
54,54,-21.890651131726077,-31.9119366789113,21.123202124021315,35
55,55,-21.426775261780758,-33.943966162416636,24.442046491846945,35
56,56,25.232977992925566,29.295938555802454,-25.299922700276547,35
57,57,-15.795956911740602,-25.60717745423556,17.375190093140123,35
58,58,44.9196397068874,57.414483204792916,-49.70902560564813,35
59,59,-2.6220996214330508,-7.944290996893368,3.224734343651215,35
60,60,7.869552013865114,4.2435985136544705,-4.8542051746644015,35
61,61,17.757149141703113,18.671852277279374,-17.163136005327807,35
62,62,-0.30099595429532233,-6.33106212129637,3.1069054494041475,35
63,63,-2.583644046675424,-7.764901724857325,3.218602893584692,35
64,64,21.112151499952635,25.42851031545971,-23.611640111036227,35
65,65,-15.85492552428857,-24.98538237514487,16.357332660360235,35
66,66,-4.615081660524191,-9.412732058309675,3.765255994639101,35
67,67,-3.733352205913016,-7.396393778623068,1.746402346749489,35
68,68,-11.965097720451409,-21.357778637067604,14.576496892615927,35
69,69,-17.482997623366412,-28.267093590615026,19.488937930282216,35
70,70,-10.040273637829168,-19.016515503124978,12.813378283034597,35
71,71,-7.256750641806358,-14.970252854272527,9.30975949390419,35
