,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.022428161882529184,-2.1189034081748406,-0.5607570113650927,320
1,1,-1.4616997271843861,0.32590251312015817,-1.992290263993912,320
2,2,0.4288844041723624,-3.001748440355932,-0.045754637647854396,320
3,3,1.234877506357894,-4.652764333363689,0.9021576943496705,320
4,4,-3.0532143086083505,1.9933542611235995,-2.998784328130614,320
5,5,1.6437772145109617,-4.690310387464902,0.9796416079321583,320
6,6,0.21114174950822265,-2.613620180501809,-0.2833986517014077,320
7,7,2.0577427668585195,-5.289959995462379,1.3005963043697284,320
8,8,-0.29006826420339965,-2.501249754188037,-0.35348281718680186,320
9,9,-0.6633071992683801,-1.1696699065999356,-1.1516585282538048,320
10,10,-0.1952705647155963,-2.1947633780781968,-0.5281507950948946,320
11,11,1.0507004524587138,-4.406344222698746,0.7778949996864379,320
12,12,-0.44762339300994164,-1.781220431326844,-0.7793494972621199,320
13,13,-1.0410085556676798,-0.8207301427908431,-1.3185663503850655,320
14,14,2.6258687779557883,-6.202232475662437,1.8594204253924003,320
15,15,0.5837910646646864,-2.996794684791908,-0.04085602985858952,320
16,16,-2.553511162204278,0.994568349679029,-2.448680204177033,320
17,17,3.336778574949828,-7.377619061240953,2.543930895908044,320
18,18,-0.46203155153265113,-1.5407030275771108,-0.7636229079302753,320
19,19,-1.8285706905352963,0.3362047509047137,-2.00722662611685,320
20,20,-0.7587458816701115,-1.0814977947200164,-1.1734203221619586,320
21,21,2.0124083264217045,-5.384091747140209,1.3531827214986307,320
22,22,-1.9778444592533917,0.7622875461731461,-2.298143967640021,320
23,23,-0.7822504558447346,-1.0693200405364556,-1.1929925281787677,320
24,24,-0.16515754408396852,-2.310275064074764,-0.45906326808091336,320
25,25,-1.7032281924471775,0.3506602552274342,-2.053961624338722,320
26,26,-0.2759235773532471,-1.7488041444126237,-0.7797937330984781,320
27,27,1.3110545138583947,-4.306988260523281,0.7125191823312276,320
28,28,-0.18742651610362035,-2.006024859256642,-0.6497115000347005,320
29,29,0.1723267674094374,-2.7466369861059263,-0.21695780740518428,320
30,30,-2.030189689689598,1.126135158578163,-2.5005289869214056,320
31,31,-0.3159371939399093,-1.8156573732565906,-0.7478228799718374,320
32,32,0.34105426757859647,-2.739455775863952,-0.14895297175800037,320
33,33,2.7653892187279636,-6.418375708295157,2.0227635930971783,320
34,34,1.5972142257719186,-4.831980471441665,1.0597971658013348,320
35,35,-2.912660361986495,1.7224828493051372,-2.840350535950717,320
36,36,0.23028812473490654,-2.080736155397017,-0.545444000969441,320
37,37,1.5260833390718305,-4.624924908429189,0.9457931865257977,320
38,38,2.2459405442148856,-5.410426796494843,1.4307930002429037,320
39,39,-0.7772959666459758,-0.7764492450430689,-1.3406400526679059,320
40,40,1.013626826908182,-3.8161955637706297,0.45535628924903354,320
41,41,2.153923678930445,-5.524542784692376,1.485217407548918,320
42,42,0.6585735186294694,-3.169919269317856,0.06884192304481197,320
43,43,0.28179839815514973,-2.9658379108857758,-0.050319979570300225,320
44,44,-0.9360203434528989,-0.7441226033034724,-1.3647412038809845,320
45,45,-0.19889912135386736,-2.198686334087443,-0.4393689016585835,320
46,46,-2.8565348143520293,2.3304361114973324,-3.1875809990008297,320
47,47,-0.4809610242116842,-1.3057383666966904,-0.9977599338289505,320
48,48,2.5315372628018986,-6.110804633569258,1.8627329724221675,320
49,49,-1.7843661814303209,0.157904097179189,-1.9542944845840506,320
50,50,1.0257069674832329,-3.796088175093101,0.450791926211644,320
51,51,0.5435456981976088,-3.9153445663458033,0.513460236491294,320
52,52,3.672541746373911,-7.7062062916064065,2.766728694253369,320
53,53,1.942744202794541,-5.029933330674369,1.1714398963425112,320
54,54,1.1053289944826685,-4.008488541755161,0.5737068741317582,320
55,55,0.4200192864064161,-2.3743337785322525,-0.38424232230393407,320
56,56,2.4925296488876185,-5.996277924928486,1.7609905073590606,320
57,57,-0.6332773456151142,-1.4134272317043575,-0.9876235780304188,320
58,58,-1.9072567329113252,0.9082274913933384,-2.3498133474504797,320
59,59,-1.7452295436464487,0.4089705628271956,-2.0336904276497108,320
60,60,-1.1084718053307798,-0.036699423205357205,-1.7603200457044865,320
61,61,0.5184724430505242,-2.8958993206436365,-0.05646248329718813,320
62,62,-1.3424285280910828,-0.44078300473284904,-1.5294942775299418,320
63,63,-1.0229004938679829,-1.0237529999297228,-1.1990562316586415,320
64,64,3.3688575796733726,-7.073276492304462,2.454729906183406,320
65,65,-1.0465740146642046,-0.8289260588396979,-1.3410891161873817,320
66,66,0.3796276380999278,-2.7415309696922288,-0.19312124437328623,320
67,67,1.5725707214669082,-4.508846482599828,0.8664623838111423,320
68,68,-1.4031569132440602,-0.23543557814318578,-1.6862810066134368,320
69,69,0.8877657131302261,-3.457474279888458,0.2520569913252723,320
70,70,-0.554963582302305,-1.5113881358322596,-0.9082010437746844,320
71,71,1.1908114993091097,-4.128434904967415,0.6566711201954734,320
72,72,-1.338894041085122,-0.19493963001740724,-1.694151375948628,320
73,73,0.8089315261497897,-3.2427194678818085,0.13934976778038677,320
74,74,0.004577109288894645,-2.372552230628347,-0.3875343127475237,320
75,75,2.530437354858822,-5.5119188888260275,1.494739823395342,320
76,76,0.7053773519250859,-3.268773506403588,0.15205142430984983,320
77,77,3.251253993549354,-7.237899259618101,2.552462858056818,320
78,78,-1.5081594968277552,0.10356096840898311,-1.888894996008393,320
79,79,-1.689499450063245,-0.2102624773945201,-1.7108203201260486,320
80,80,0.042172747336021166,-2.473052068430775,-0.3263304590065412,320
81,81,-2.367845430349864,1.171026039359603,-2.517155616567538,320
82,82,2.3471943132436413,-5.706097214390345,1.5825808748084365,320
83,83,-0.13654476150799214,-2.138849899357861,-0.5402765112531817,320
84,84,-3.5874888393009425,3.188418642268063,-3.7101018328755995,320
85,85,-1.8065913784725607,0.2650603091120319,-1.9495682495542057,320
86,86,-1.387578390431652,-0.03758691843103018,-1.7600928553819255,320
87,87,0.2650395397815922,-2.844454186060055,-0.08060650522624548,320
88,88,-2.373790499622581,1.2192169181571388,-2.502211957301455,320
89,89,-2.8050415249655756,1.8098489093202494,-2.8647528945450285,320
90,90,1.0058422224144679,-3.3521998169333873,0.2654812430052221,320
91,91,-0.7702529617695903,-1.0101163724895434,-1.1612999676240923,320
92,92,-1.3108440600804372,-0.15159534841280192,-1.6902031765592642,320
93,93,0.8489467863526257,-3.7526333764221884,0.4652644747971023,320
94,94,-0.08299191148216248,-2.4001152829281445,-0.35904582096049187,320
95,95,-1.606171342529371,0.22254442569113034,-1.9195381917829528,320
96,96,-0.6999308848915108,-1.3015390580449755,-1.007446356374196,320
97,97,0.7890811353289372,-3.39292575571235,0.2488456254144835,320
98,98,-3.0369381255176435,2.7321789223678876,-3.401134028897455,320
99,99,3.239301616738163,-7.101356463791388,2.449629025145735,320
100,100,0.10738047964570095,-2.333777054016898,-0.29028297232170164,320
101,101,-0.27995487474114705,-1.367757213602343,-0.8906488727461831,320
102,102,-0.7493805841090708,-1.1881731184683995,-1.0036477261719232,320
103,103,0.7123777323553804,-3.337674419762655,0.264915892390562,320
104,104,1.2023113338006253,-4.585867761357682,0.9642081501798341,320
105,105,-1.2472547144356556,-0.15914849416519317,-1.6760765303568035,320
106,106,-0.3419624863616919,-2.057411376611856,-0.5880451231047213,320
107,107,2.1540492512060743,-5.199664513469715,1.3274602919114233,320
108,108,1.7471860930659586,-4.612861434849876,0.958534176436605,320
109,109,-1.349748975377497,0.0465807041137261,-1.834409007933396,320
110,110,0.13519035572109067,-2.631190634728153,-0.23451064029346788,320
111,111,1.544670446501995,-4.801846577862814,1.0536353513419765,320
112,112,0.657369843718662,-3.1151491864108807,0.05658886283968419,320
113,113,-0.40298677721304327,-1.8204272002732143,-0.7251826257154043,320
114,114,-1.8568714599744023,1.0512538484848437,-2.422462992688753,320
115,115,4.314751674562371,-8.971090269219735,3.5545065547703873,320
116,116,1.3821255729297799,-4.248612218460056,0.7464818663204975,320
117,117,0.7577408812880202,-3.1590537303646538,0.0936844239561561,320
118,118,-0.3378911395263727,-1.5433483199333946,-0.8708884093351803,320
119,119,0.44869326629123957,-2.719926882452464,-0.16418335535596418,320
120,120,-0.22301316210229816,-2.3109488023407843,-0.418550908676202,320
121,121,0.10416249832748439,-2.4057868396406312,-0.3748031116872771,320
122,122,-0.6243425111298232,-1.3980048230048476,-0.9614935679589104,320
123,123,0.38253355149406776,-2.772383464108879,-0.1818504508271569,320
124,124,1.176304942964834,-4.314854644588788,0.7757681494282326,320
125,125,0.7519370534317827,-3.6820334430987445,0.38742664977206653,320
126,126,1.9405354018066423,-5.050659359022632,1.1910172415058646,320
127,127,1.0584138335849238,-3.625531233088861,0.35902937227435106,320
128,128,-3.07501786331497,2.528775700493179,-3.3016540341675955,320
129,129,2.6152529898166077,-6.293995227649752,1.9805115324739404,320
130,130,-0.8984820881554176,-0.7806435556364306,-1.3254202365790704,320
131,131,1.2788249538933882,-4.119738763246332,0.7647519549862344,320
132,132,-0.8050315238767359,-1.1771663143939006,-1.0365023067158665,320
133,133,-2.9037732197638273,1.651452043367175,-2.7352490713124546,320
134,134,-3.773307098736225,3.784839104724662,-3.9964166348441936,320
135,135,-1.756433855950031,0.143793738774112,-1.8083723562431875,320
136,136,-0.11127476550498075,-2.439773156629247,-0.30727917557127904,320
137,137,-5.430810951960204,5.589632698139869,-5.109162264570498,320
138,138,-0.15129813421427027,-2.6368452380267056,-0.19708492794444613,320
139,139,1.1680548663708827,-4.443691314093034,0.8722872838321081,320
140,140,-0.17265128330223933,-1.7334285175393,-0.7574522835054127,320
