,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.36538930844440715,-1.686593631695444,0.9332613583685436,351
1,1,0.30787557131945326,-0.7601778567967831,-0.168285550523428,351
2,2,0.9100370570358817,0.17079746296971102,-1.166313052586702,351
3,3,0.03431449906716651,-0.8286708318385443,-0.2839376519842582,351
4,4,0.9033570827551177,0.33726768019054193,-1.4034771973010454,351
5,5,-0.14519762928320706,-1.38235100350433,0.33909883299948435,351
6,6,1.765577708167278,1.6152716346927178,-2.7449599520445664,351
7,7,0.6326352359091514,-0.19966676960054214,-0.6196457398997396,351
8,8,1.0496253221187442,0.519331364559899,-1.3296806611241008,351
9,9,0.4199866610061673,-0.2805100454307243,-0.6568052032597108,351
10,10,-0.02179299446579213,-1.2967270371671233,0.47236471627984616,351
11,11,1.5432918559782725,1.3694643450871093,-2.5869608938721727,351
12,12,0.3558717064681321,-0.48225673846618106,-0.39129535131661275,351
13,13,-0.33734806026903924,-1.6995153906658564,0.8917136718620214,351
14,14,0.7985768939742568,-0.03644883672768036,-0.75791396679011,351
15,15,0.5628391035931424,-0.14601641882147737,-0.7986875467686769,351
16,16,1.3216475678333777,1.2757708768498706,-2.3600261403568656,351
17,17,-0.12907235607589496,-1.5021512268184316,0.8338254908774776,351
18,18,0.7077711299433895,0.057407708513047884,-1.1599982634682162,351
19,19,-0.48290833398268557,-1.920511891530103,1.200747918804864,351
20,20,0.7662652635361638,0.18288014668230435,-1.118654975728038,351
21,21,-0.0405105209190604,-1.185434268411834,0.3629576955350803,351
22,22,0.7085504966356825,0.012425781966763347,-0.8728963791007792,351
23,23,0.32362170544657454,-0.6787766758058456,-0.14430628256546732,351
24,24,-0.11074278589072896,-1.1565119695869723,0.21180062267918495,351
25,25,-0.2633613094263077,-1.516331323207661,0.6596084560252587,351
26,26,0.9640255167070785,0.40413068405435165,-1.3231049935904906,351
27,27,0.2188078840932679,-0.49776624299534306,-0.4787293330488785,351
28,28,0.3795510372444159,-0.4698919756124168,-0.3450925693819948,351
29,29,-0.7147076592315752,-2.1331328456448633,1.4597211821672254,351
30,30,0.39027800987767486,-0.40843491932070003,-0.4164038953938078,351
31,31,-0.42397538621834036,-1.719777212507179,0.9013695530229504,351
32,32,0.7049187242046241,-0.09932692178662805,-0.7831442629292623,351
33,33,-0.40220961246594467,-1.8021198050849834,1.0722573779467752,351
34,34,0.6423312338486864,-0.05289790720870326,-0.8701029336948628,351
35,35,0.2619131160176,-0.5794806310014283,-0.27382887744517004,351
36,36,-0.6228735111240499,-1.8954623822968086,1.1701062174760364,351
37,37,1.711598520178215,1.7533698691084862,-2.8437530235702693,351
38,38,-0.01065943130131896,-1.0518786444740515,0.29963944123945535,351
39,39,0.13709982180778105,-0.8379874320666124,0.01310495422256471,351
40,40,0.48220510205364814,-0.2250397883488667,-0.6281533863683512,351
41,41,-0.2009756145050434,-1.1120216568485886,0.40520288854098735,351
42,42,0.5698884907777413,-0.045971321672653984,-0.8404571251538931,351
43,43,0.49098338525964,-0.3611272722928939,-0.37773379286301906,351
44,44,1.0271458560891686,0.7064332468397636,-1.6096127590531195,351
45,45,0.546203160677724,0.13797116403893178,-1.0059259943821677,351
46,46,1.1382031554722014,1.0523736731386473,-1.9379980585082763,351
47,47,0.45891063698475487,-0.4588625710054691,-0.1459470704921704,351
48,48,0.2815109068804988,-0.46812727307904844,-0.3679045912651594,351
49,49,-1.7792355252610292,-4.030092812212099,3.599782022011515,351
50,50,-0.22465812674088287,-1.4253658687896058,0.6030030152640695,351
51,51,1.1605353653737722,0.4381417153780486,-1.273460940189646,351
52,52,0.8824267148326176,0.08977155191433714,-0.8254945466327602,351
53,53,-0.04926789739082933,-0.9684821047809167,0.2637388746606462,351
54,54,0.0549783515777464,-1.1690290524222897,0.4582298590257285,351
55,55,0.7674576745776271,0.44106343823245825,-1.4597742311909132,351
56,56,0.6086348504142786,-0.2563412622034375,-0.590735288992576,351
57,57,-0.05334216539665885,-1.171404260714076,0.4378186050838527,351
58,58,-0.6755358021041787,-2.2018294741134485,1.550683042774787,351
59,59,-0.6259999996035356,-1.9836587781768968,1.116055378426026,351
60,60,0.5779933953440655,-0.16919693337018543,-0.7388919432181669,351
61,61,0.39223678907667614,-0.48262828958494214,-0.2760085852557483,351
62,62,0.07810710805321171,-1.0536505711533937,0.2753740519751904,351
63,63,0.18626882474636702,-1.0829824218953803,0.3316757330918867,351
64,64,0.8363042775645371,0.20241071140629097,-1.0743027142354398,351
65,65,0.16931819003147086,-0.772750776977721,-0.012469368725358356,351
66,66,-1.0029488834997906,-2.6225714487311413,2.0451410064470816,351
67,67,0.24703842911219787,-0.6625878674074185,-0.12997074960740765,351
68,68,1.413694464686332,1.4297190941331674,-2.4975030448562583,351
69,69,-0.39846817057906,-1.5665540818600054,0.7734428052741469,351
70,70,0.45624021073257415,-0.231720436133708,-0.6192931843735513,351
71,71,0.4885163906213328,-0.25584437318503506,-0.6529961935660107,351
72,72,-0.20963182056294216,-1.4320239282057203,0.6236787386599822,351
73,73,0.8666861255350076,0.32634350432571074,-1.191396829057279,351
74,74,0.8724492940706732,0.7138157868625966,-1.6654637647862793,351
75,75,0.8634699426207633,0.49388474078567507,-1.3400809171231642,351
76,76,1.4595083912763582,1.3590741362215417,-2.1533668150175034,351
77,77,0.6727079914838678,0.17694998367500844,-0.9384653830466473,351
78,78,-0.2808846977600682,-1.4140228164188522,0.7970169195477281,351
79,79,-1.1979850460132335,-2.8289706295077037,2.3381997774554937,351
80,80,-0.23772338124871167,-1.412340588978127,0.7846402983165148,351
81,81,-0.7423997649454199,-2.2562202826380866,1.602517365865365,351
82,82,0.2837392011532868,-0.9324562322869955,0.3079271365746676,351
83,83,0.951381305646731,0.6250947347986469,-1.5669350042864263,351
84,84,-1.5055815998391393,-3.5218419545273396,3.041863852387755,351
85,85,0.050300424345940835,-1.035811778833259,0.3313647913695685,351
86,86,-0.1777461421099305,-1.2147095655916305,0.3154946173703118,351
87,87,0.20550374742223093,-0.873327527195353,0.022347760289748282,351
88,88,0.7950185678095117,0.27525963298264344,-1.109009841279149,351
89,89,1.6578869383872055,1.808624985751619,-2.805460719456849,351
90,90,0.29896393950865696,-0.7512609054144286,0.10555371617754389,351
91,91,0.7275045418822037,-0.03808125957004257,-0.7067910390700058,351
92,92,1.0044093281274946,0.6347442655443118,-1.488230310056836,351
93,93,0.7019837823151006,0.2340261635861609,-1.1136488166391845,351
94,94,0.3533421734248448,-0.22174188651478643,-0.7370514301566462,351
