,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.17212145288563302,-1.448936421218174,-0.633304282865108,370
1,1,0.1803241453671098,-2.3851535577779774,-0.025980991694878594,370
2,2,-0.02285424483991311,-2.022901466006973,-0.42884526600304107,370
3,3,0.1879379852026451,-2.399470318930587,-0.009705872591595423,370
4,4,-0.008798219561615058,-1.5626972915812107,-0.5161559749457247,370
5,5,-0.03237162118303145,-1.4944895411089474,-0.5563062587893913,370
6,6,-0.26731266942027593,-1.1045659888899022,-0.8005305356074529,370
7,7,0.11560344481708584,-2.0560849220603865,-0.21560808310504062,370
8,8,-0.17539459872259563,-1.210429744402872,-0.7361209584806296,370
9,9,0.40217100273381695,-3.102692145529279,0.4287058453430518,370
10,10,0.2185607565503388,-2.360498869685495,-0.024257120208437087,370
11,11,0.15062095354511681,-2.214922367283466,-0.11976913725954105,370
12,12,-0.03796824969239812,-1.704471300294409,-0.42515281247873465,370
13,13,0.028940978173016253,-1.850609035674881,-0.39141514228638963,370
14,14,0.09027363328830229,-1.9687300052945242,-0.25945276465050787,370
15,15,-0.20833120760657087,-1.0941247472485405,-0.7973227322767473,370
16,16,-0.16158735671729574,-1.2344504336589255,-0.7142068037183973,370
17,17,0.19233938231982922,-2.20641720167461,-0.10567292950144057,370
18,18,-0.09393866841583158,-1.5129120958476485,-0.5272842422714493,370
19,19,0.038352487664886165,-1.7026210790267136,-0.4227323626611983,370
20,20,-0.0746927944166937,-1.5352873190768062,-0.5260542941936296,370
21,21,0.1299562494028957,-2.1822028328716607,-0.1267098509133275,370
22,22,0.15272504764508635,-2.2060374359604826,-0.11248972742126347,370
23,23,0.38168136546708703,-2.8137513775775123,0.26001641996744856,370
24,24,0.03510628697010689,-1.483557492667248,-0.5518370040310776,370
25,25,0.05123601651471886,-1.7891480272163982,-0.3736385553694719,370
26,26,0.3178270430966912,-2.6862423789580703,0.1811240507366009,370
27,27,-0.0293266670189327,-1.6854181081198305,-0.5099973834327717,370
28,28,-0.2651717553959028,-1.0932188618912293,-0.7958581654635756,370
29,29,0.0452983635495961,-1.8837516712669187,-0.305441976297052,370
30,30,-0.005791999039404642,-1.5762142328644206,-0.478265592788638,370
31,31,-0.08975734880937676,-1.4363682171036247,-0.5831390291238931,370
32,32,0.2096797295452001,-2.3923787794415112,0.014301547380949546,370
33,33,-0.025516685153189757,-1.7892162225369432,-0.37193612099803036,370
