,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6775414501495673,0.24589297342858374,-2.112643791919611,53
1,1,-0.07409630628984923,-0.1467909229561402,-1.3804030072484643,53
2,2,2.1029524758659277,-4.917335193737377,5.408666185643228,53
3,3,0.9718679317546082,-3.618090873426388,3.1569449240914946,53
4,4,1.3269699663992536,-2.8950057401833096,2.525824393142661,53
5,5,1.4088435252749936,-2.037205924590009,1.5840728502837402,53
6,6,-0.10472596163962317,-0.45472117057808903,-1.2801262142940322,53
7,7,1.0235266525951858,-3.3226941439032256,3.22472664631398,53
8,8,0.9082130252017504,-2.3855122426425446,2.0116047283880336,53
9,9,0.448126003960354,-0.961020689179607,-0.10497927337373017,53
10,10,-0.9076937339389224,1.1972028522381688,-3.810135847419892,53
11,11,0.5889448963509667,-1.0287594967692548,-0.05076612021165798,53
12,12,-1.5725815460269033,2.5397085014336986,-5.734081618233051,53
13,13,0.20299617724780555,-0.43497138800459,-0.7895267419603506,53
14,14,0.7827501318803424,-1.469927536934533,0.7970232349212181,53
15,15,0.36573645786135167,-0.9774814802919025,-0.19238452256446079,53
16,16,0.28965844513302125,-1.5236916280515542,0.29926571755254394,53
17,17,0.4317706158446496,-2.295725980765875,1.2696733364055912,53
18,18,-0.7920145681830569,-0.23862405534966485,-2.1615479570490295,53
19,19,-1.4688964582768878,1.67184717837812,-4.972020526399766,53
20,20,-0.6721472733739017,-0.12580128071888327,-2.106589588617698,53
21,21,-0.850662598714839,0.06187497540358912,-2.375247910005665,53
22,22,-0.23145978900774347,-0.20190418994809575,-1.7964509151483266,53
23,23,0.8217752345167111,-1.6118254409784138,0.5502478144732261,53
24,24,0.5740508858421246,-0.8617648669304935,-0.614840292407745,53
25,25,0.04812377077758251,-0.9582282449148739,-0.8627583329486315,53
26,26,-0.3537508815580883,0.06209298803168999,-2.3588123415171416,53
27,27,0.6719916330733424,-2.392346249012407,1.2825002955361438,53
28,28,0.5973594810947194,-2.29240210166729,1.0846174695934525,53
29,29,0.3725096694552434,-0.6574238734918567,-1.2254139521992324,53
30,30,1.4479801423914496,-2.41922688066528,1.934573214479605,53
31,31,-0.432553447511416,1.2580974825374385,-4.263800734699843,53
32,32,1.2589109620029364,-3.1815406514930014,2.7439692265076263,53
33,33,1.419349472026103,-3.8381615283407964,3.495637885600799,53
34,34,0.680994823931843,-2.109693186576561,0.7365341920067471,53
35,35,1.410073494818817,-3.8400497315291684,3.3310563220099625,53
36,36,2.38395344882951,-4.2775485485650675,4.592317737732333,53
37,37,-1.4703289745294414,1.1915799238364928,-5.343219898691103,53
38,38,1.0155820217318026,-2.9523174948609876,1.492304218124117,53
39,39,0.5246565916890399,-2.510139541120472,0.5966882751166062,53
40,40,2.116492278527992,-4.660679943516874,4.2953343608141275,53
41,41,0.7898845759088039,-3.818684803872394,2.248574128741411,53
42,42,0.621502366033683,-1.802920830828558,-0.38421691823484255,53
43,43,0.03649398978559022,-1.6226491404219494,-0.845785705137951,53
44,44,-0.13378184561387502,-1.2812342178132856,-1.3395106608695024,53
45,45,2.9235279500990576,-6.113387799771927,6.6793085267915435,53
46,46,2.817971943159001,-6.9161691768938125,7.603700108909062,53
47,47,0.25817494885686254,-1.1443827366739745,-1.4707943578351257,53
48,48,1.8634222691177778,-2.9539030835058755,1.871075976984747,53
49,49,0.11298113031424198,-2.3873012787506154,0.15944839184228787,53
50,50,0.48888299474665414,-1.1263359356503853,-1.2770976453537857,53
51,51,1.4068304716734124,-3.232371837472955,1.973811045454844,53
52,52,2.1204784556854084,-5.100688307478661,5.004658895581981,53
53,53,1.2676111603640565,-3.0416647099844774,1.8160343503668304,53
54,54,0.4431043352021238,-1.3824225052762122,-0.9315398032096883,53
55,55,1.4371162734686302,-2.382355940414814,1.0687326795819507,53
56,56,1.693103245132564,-4.523671015269014,3.9749115824768166,53
57,57,-0.036185727780070814,-0.9413542156694182,-1.737514767373589,53
58,58,-0.2531191492361854,-0.414497065950636,-2.284239585233715,53
59,59,0.04049806305159255,-1.383304549970928,-0.8382235162292256,53
60,60,1.63228130291336,-3.1799327502550447,2.6749237909032484,53
61,61,1.3256675848553734,-3.8801969041951057,3.347873637249267,53
62,62,1.6234633833292909,-4.4135444231082195,4.109794204691093,53
63,63,0.6156681311891005,-2.0960542266923943,0.569536380257776,53
64,64,2.0353898040071434,-4.740245100911405,4.839590695017384,53
