,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.5759062215010777,1.6758657336826372,-1.3965004176139268,134
1,1,-1.3099684155221176,-2.6518089531713156,-0.4864875888970942,134
2,2,2.558070513698765,-9.746539978225849,0.772491745068447,134
3,3,0.12634811685157002,-5.529717563253364,-0.1283347647584126,134
4,4,-2.6878002912053267,-0.5293697679819176,-1.208348537994415,134
5,5,2.1162513893278168,-8.103079406905602,0.9548029788472386,134
6,6,0.9579083140525464,-6.028515516346498,0.3281502483053953,134
7,7,-1.300868198590528,-2.7449330719423144,-0.6267284203234947,134
8,8,-1.8867094312083021,-2.0389128422806846,-0.8277610647796518,134
9,9,-1.269897868210458,-2.9405421728469263,-0.6046879301952037,134
10,10,-4.211540455268278,1.3927625220817237,-1.465627634811368,134
11,11,-1.5375775478679088,-2.0961409553271237,-0.5552594920297859,134
12,12,-0.5841118696802904,-4.170112883271468,-0.008959640530964463,134
13,13,-0.9786147133159601,-1.8086927454061532,-0.773045942583834,134
14,14,-6.056635208541289,5.080307636148921,-2.5272490127251186,134
15,15,-5.195001267537368,3.329482936290803,-2.0220726223753425,134
16,16,1.3919668636145097,-7.157967458836162,0.7239991763764262,134
17,17,3.2884731416547988,-9.448720968724517,1.126451573716006,134
18,18,-1.5232936560036032,-3.3949318396245047,-0.16863382435930793,134
19,19,2.7939060923913495,-9.636918537702462,1.17348235235803,134
20,20,-2.9622686262307325,0.5018784219942123,-1.428487690950491,134
21,21,-2.06210671861583,-1.8566968046316266,-0.8407248675909131,134
22,22,-0.4173801972541971,-4.378305916713889,-0.2135652636011106,134
23,23,-2.575461944493692,-0.6317226220964043,-1.063313701116305,134
24,24,-2.2398290410492314,-0.838097838524394,-0.9593062788001361,134
25,25,-0.4809831660269431,-3.538900747306357,-0.3467781737001737,134
26,26,-0.12449742167819641,-4.801493735854054,0.18543130635904775,134
27,27,0.08987195112149385,-3.960587024912343,-0.11749299437255784,134
28,28,3.8807111837096127,-10.375397717427715,1.1947924031983908,134
29,29,-4.372004405529443,1.7597766161313124,-1.5704961656157166,134
30,30,-4.1016974007353655,-0.040532140392523876,-1.1702265879840104,134
31,31,0.6812938464804676,-5.414461569487781,-0.024197021746810897,134
32,32,-3.4291601731096124,0.43106907575785897,-1.390969967868213,134
33,33,-0.7803530389240698,-3.7529101406908367,-0.38467324707484746,134
34,34,1.1977292487529583,-6.50295864392581,0.3231344597498929,134
35,35,1.584863058483923,-7.015953154984549,0.4264990582294758,134
36,36,-2.109699170466823,-1.6859076816824405,-0.7789817436435694,134
37,37,0.23075061173445766,-5.328703349161785,0.2328964828511699,134
38,38,-3.437820280181517,0.6861862366285588,-1.2642756259027164,134
39,39,-0.37263523005023613,-3.560817544975,-0.2531215790132369,134
40,40,1.2008570441628996,-6.521410205895039,0.41894358103370605,134
41,41,1.7807923684956435,-7.7399052521638465,0.5858558345939116,134
42,42,-0.4468010097563945,-3.4866065953841856,-0.3244981535304961,134
43,43,-1.9252843196308589,-1.994253299105915,-0.7066101744703414,134
44,44,-0.5349936920289884,-3.87896327074796,-0.2042639381215965,134
45,45,1.3369784047891942,-6.452741451742888,0.34906268195786067,134
