,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.9035976497296068,-2.3852447680721376,2.1729821975191683,330
1,1,-3.673852937969782,-6.6578180541414165,6.684084835777025,330
2,2,-4.4390782878524915,-7.813628598455846,8.066167567896883,330
3,3,-2.888693051722618,-5.38417948400994,5.345811711705173,330
4,4,-0.40719541148060473,-1.3700360385549746,0.932567654207953,330
5,5,-2.8859325456034304,-6.958332678881588,8.339108497685078,330
6,6,-0.11293133520124467,-0.32823167561079303,-0.4839856970744733,330
7,7,-2.0051077480005968,-4.711717843332043,4.895062695409346,330
8,8,1.5082150253596573,1.299731674050539,-1.5633717122094308,330
9,9,3.577941555287421,4.807702048013424,-6.028052551577915,330
10,10,-1.521710850830566,-3.659753385057886,3.3458671279169554,330
11,11,-2.0733416153090465,-6.443848600648719,7.772373309184719,330
12,12,-3.3370317664063744,-6.660359208740638,6.2231913410175475,330
13,13,7.184453574955633,11.441053996432093,-14.040828132735097,330
14,14,1.910922577665966,1.7242968879421783,-2.4637247357057093,330
15,15,-7.907354483259472,-14.082713477911469,14.094657570106577,330
16,16,-4.315362190050611,-9.48520468308166,10.146834037289526,330
17,17,2.723481722714957,3.4232487798775217,-4.765134833932977,330
18,18,0.4741227176534714,0.17845287017106318,-1.810407125119644,330
19,19,1.9381154681683264,1.74763591319446,-2.5595811249031404,330
20,20,10.886567312761668,17.151673818852718,-20.1418155195463,330
21,21,-2.711987648712133,-7.2385286574236805,8.212176104980008,330
22,22,3.501117466036327,4.874695214517502,-6.489097493368261,330
23,23,-2.6778252065092367,-5.689829076743792,4.92326398701063,330
24,24,0.7860972591430044,0.049813831891011975,-0.9896477273723674,330
25,25,2.4823692261685313,2.405790247461323,-3.0554749557232084,330
26,26,1.182163864481566,0.6499012538129607,-1.678350491217557,330
27,27,0.8792008644930476,-0.06681002848689879,-0.661107442637362,330
28,28,4.101580553808112,5.45863771458456,-6.8400472433793125,330
29,29,-0.35668776052767137,-2.855172445137047,3.078897847278604,330
30,30,-9.99453705495691,-18.35664486078641,19.491381646911826,330
31,31,0.4997310617979543,0.2982793561040127,-1.9801763105060664,330
32,32,11.302861595540893,17.552554930582506,-20.590028261688428,330
33,33,1.3703527013113554,0.8861321394464623,-2.2174625139763084,330
34,34,5.9960883247547265,9.267934364773984,-11.890312438252138,330
35,35,-9.647380302501304,-19.844692982498156,23.436592872984164,330
36,36,1.8087351830464482,1.2098560546417105,-1.904587552021385,330
37,37,-4.755014195236718,-9.09128747638461,8.84157327519143,330
38,38,-3.2171212207739965,-7.186607085319611,7.399603441856721,330
39,39,3.6201595293554125,4.552398087908295,-5.688857872842471,330
40,40,-2.4058553673713883,-5.3193570954391385,4.689778408595165,330
41,41,-4.867778059522126,-10.705952053236988,11.940916362941678,330
42,42,-0.793264519642433,-4.488317170194006,5.78839680581043,330
43,43,2.284151154075734,1.905463148017331,-2.3447519662373213,330
44,44,5.891318874117754,9.452023629259632,-12.569879373656928,330
45,45,-7.8677159242983405,-15.138148709739875,16.2076786886532,330
46,46,-3.88082525141691,-7.508546485141062,7.058272123683729,330
47,47,-8.326647331384507,-15.297480691700398,15.89150550398774,330
48,48,-10.982891809315907,-20.656976374409513,22.82004150174618,330
49,49,0.18200414543814816,-2.0090772526602585,2.2826357203043557,330
50,50,4.288781501438352,6.148086670749543,-7.928780167461271,330
51,51,-2.7699062135490355,-5.508025910011158,4.707645449330852,330
52,52,-1.7923082653223747,-4.709433804861522,4.912651568129151,330
53,53,-2.4011091794383668,-5.576720043856369,5.575621145252969,330
54,54,2.988880410379393,4.5023322235157215,-6.495623315020856,330
55,55,-3.2912014039153648,-7.0408875490195655,7.333304258800212,330
56,56,3.5658054392778493,5.473982899373234,-7.6925234174564725,330
57,57,2.411119721913628,2.7930777412563073,-4.007093610492089,330
58,58,-2.3477305285532544,-5.394537086594958,5.264818457747474,330
59,59,-4.844483341696615,-11.221453417022543,13.281280692341818,330
60,60,0.11347383591524575,-1.1293137290940305,0.21410479421793036,330
61,61,11.050951924657301,16.61011429437142,-19.029542781658098,330
62,62,3.232595712955104,3.620732794445566,-4.650005728292934,330
63,63,-14.559112584442694,-26.159042656300127,28.858537516562723,330
64,64,-1.5820741443339081,-4.577039591405456,4.679136936609805,330
65,65,14.397515341586287,22.929625118473083,-27.18322838924286,330
66,66,3.557909871140311,4.685982566646654,-6.061497310278577,330
67,67,-1.5386499815101007,-4.003599137881303,3.600928963022108,330
68,68,13.715048207064923,22.068181358100663,-26.348961711636495,330
69,69,2.588906200540423,1.7833932944431443,-1.9119561454932112,330
70,70,-2.9233936737777793,-5.973154870495551,5.712665872562076,330
71,71,0.055061892387982474,-1.9296436664187553,2.187971126517193,330
72,72,0.8861042047922008,0.7312886578676994,-1.9902514015035329,330
73,73,-0.1816858391701396,-1.8230497620716961,1.5828235621658746,330
74,74,4.611610562752288,6.3713517254261,-7.5107888348668785,330
75,75,1.1473553423648926,0.27442403931183323,-0.6179427594072887,330
76,76,-5.412184424427513,-10.278760371614176,10.85129268305775,330
77,77,12.865077922506446,20.047196810265156,-22.481368016111333,330
78,78,-1.6481212433502512,-4.065366433778696,4.1377610898151325,330
