,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.012195799977030158,-1.2446759416909776,0.8361591386106855,323
1,1,0.5163987200799663,0.44627123931545437,-1.3938383118143225,323
2,2,-0.2206400463058757,-1.4160326259418692,1.1795141757767682,323
3,3,0.7518578259303405,0.7991230655190663,-1.7945602028991234,323
4,4,0.20974011727742514,-0.7949750543969168,0.3889391728553841,323
5,5,0.1565678022638471,-0.8343636016785326,0.4399562088474905,323
6,6,0.17619318202279655,-0.6013147839221689,0.051009407827413776,323
7,7,0.0762413432770818,-1.1123095498706301,0.8473016059811431,323
8,8,0.42144693093000535,0.07302264041598502,-1.0489401197005646,323
9,9,0.4069877754983562,-0.28368379630482754,-0.32943899676114596,323
10,10,-0.009788734311157553,-1.0876768368160676,0.6573885430071871,323
11,11,0.11837383588710393,-0.7762270734098614,0.3579488788393938,323
12,12,-0.18662990927014977,-1.549826885416942,1.5451072110293993,323
13,13,0.30037815024644976,0.22127706357688928,-0.9523807198654733,323
14,14,0.28523619765052377,-0.01919362702173402,-0.5073012372687666,323
15,15,0.03281451815098223,-0.6530131390765926,0.37523595937316384,323
16,16,0.2807940056776923,-0.25709596916669175,-0.06515325129061575,323
17,17,0.321010244499115,-0.01118886110294873,-0.4596790133719452,323
18,18,-0.36511802389526565,-1.5835265803106042,1.535328850397875,323
19,19,0.32011602700806796,-0.05871954622566974,-0.34412403673985165,323
20,20,0.4683659961910461,0.6299648346526491,-1.4317358987414994,323
21,21,0.09015066189587102,-0.4375719374992723,0.0021045212818148304,323
22,22,-0.4456682429165892,-1.9060461215767766,2.1072581984670626,323
23,23,0.5961623855606943,1.1941205820249978,-2.152597908679841,323
24,24,-0.02051697909306263,-0.9640700943723851,1.0177016134994228,323
25,25,0.15530390769364685,-0.23749327036349013,-0.12400592834203873,323
26,26,0.23848536373899473,0.08835377997969499,-0.5736619391674491,323
27,27,0.18892097362087157,-0.44420356414949724,0.3203477124210666,323
28,28,0.16202884277638563,-0.11361202088997883,-0.30699943272858027,323
