,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8083988582938354,-1.66695677044276,1.4914598059035424,159
1,1,0.030818650546940867,-0.22411502524088592,-0.0029104357160058716,159
2,2,-0.15154510053461553,-0.4631409892797663,0.29409689952070095,159
3,3,-0.039548444092439926,-0.2814699641873414,0.03825908901698207,159
4,4,0.02631999787290008,-0.2659640907932714,0.10766512869895958,159
5,5,0.2593348080940823,0.10831280046545037,-0.37899870650688117,159
6,6,-1.168751901617184,-1.7312566972189296,1.7835003383112635,159
7,7,0.38990798895666945,0.09693024333374761,-0.26005822186958205,159
8,8,0.20254831234234721,-0.02727119760152908,-0.1821654562797184,159
9,9,0.21966255853274194,-0.03888652188579872,-0.2161677945598679,159
10,10,-0.03985889758303007,-0.4940733796787007,0.24967320151785913,159
11,11,0.16326810981720044,-0.08802472819567585,-0.08702179996980311,159
12,12,0.4672876508234004,0.3370038333957378,-0.6370222671269736,159
13,13,-0.43643474869907567,-0.9018468049062568,0.9369487869849163,159
14,14,0.9308480714680112,0.8003551859392238,-1.1692397794158325,159
15,15,1.8021186283130577,1.9455749655015704,-2.583752679393395,159
16,16,-0.08904966857911734,-0.5164386263971533,0.35820016343949695,159
17,17,0.6589216600515554,0.4718033939900079,-0.8526435240973219,159
18,18,-0.8126846960951198,-1.2546612804807327,1.0059975122785227,159
19,19,-0.8348877644331786,-1.406818008634237,1.29530722408932,159
20,20,0.30084204176867374,0.019370107292444916,-0.425224650465641,159
21,21,0.1521665367792943,-0.25741437422783414,0.00436425499147506,159
22,22,-0.029983466576468915,-0.4648734444272506,0.20292505608494207,159
23,23,-1.0337437275265304,-1.4268190781496204,1.6070996708281868,159
24,24,-0.6917336455445479,-1.238016994920589,1.0661867889230647,159
25,25,-0.17288299432385293,-0.7017410537489762,0.43559490272943524,159
26,26,-1.576833157850692,-2.5639628457699386,2.660970786281309,159
27,27,-0.266247839255646,-0.7519427703975464,0.5348469217987285,159
28,28,-0.29330132360030753,-0.865359532451615,0.762110561897978,159
29,29,-0.9086653697744739,-1.5364271572484156,1.4682463254159093,159
30,30,-0.05349708459813686,-0.4374353427017642,0.12411540494930516,159
31,31,0.5172890711083181,0.1503667324026748,-0.45634212889767173,159
32,32,0.5901364354014875,0.2894681394054557,-0.6788611918079899,159
33,33,-1.0527077085688183,-1.6917606398706944,1.577828582397329,159
34,34,1.7979887013492952,1.8718557482324598,-2.3820231594005272,159
35,35,0.1508652689833999,-0.3300985686243659,0.09333102145453802,159
36,36,1.5456230986872994,1.5120119849619154,-2.082239929707248,159
37,37,0.27763887723759595,-0.08890851326188196,-0.2647344798390275,159
38,38,-0.3065950390840884,-0.8419469096001061,0.6299065405982186,159
39,39,0.054180400094245434,-0.42409208302054546,0.13832775078505025,159
40,40,1.7659453239215048,1.71023120745647,-2.3292553070301407,159
41,41,-0.7142546457450404,-1.4479493899525875,1.3282784424839198,159
42,42,-0.5406619209599806,-1.2278844312962993,1.1211714073613805,159
43,43,0.5007668756451702,0.18228260313443018,-0.599833919827391,159
44,44,-1.7674670242431763,-2.7417562725762123,2.8253148604616034,159
45,45,-0.21586133723720782,-0.6892471812248417,0.4460807295834125,159
46,46,0.5570070926586554,0.2740772588951964,-0.6926571800413744,159
47,47,2.111321847073196,2.2360217837072027,-2.919251851017225,159
48,48,1.5865437543724588,1.4892713816533358,-2.1247569768808416,159
49,49,-0.4852838778180483,-1.1584581404472636,0.9161574287155553,159
