,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.4142878313815714,-1.4881947504036814,0.7118531901183488,335
1,1,1.751740916942251,-2.627873749102288,-0.5339644297432267,335
2,2,-3.8323762091126494,-1.112043933964718,0.314788499610616,335
3,3,8.39825221363058,-4.490247715648668,-1.366146943629886,335
4,4,-1.7633000755045303,-1.861091034551203,0.15498432474685161,335
5,5,2.2861333215134714,-3.02087479028738,-0.2207519591887243,335
6,6,0.8377491541002333,-2.4067387655915136,-0.6608094320211363,335
7,7,3.515775355063748,-3.263488553333271,-0.8054330276332412,335
8,8,2.985567365764307,-3.1346673410358536,-0.7274819624436514,335
9,9,1.4185006437975056,-2.978165260358689,-0.05470730579765237,335
10,10,-1.342682563777639,-1.8861420345263775,-0.19584187935141575,335
11,11,0.32952813406549586,-2.4364284659718405,-0.2736370841300634,335
12,12,-5.867859375235034,-0.6993050499668673,0.5342695194182833,335
13,13,4.977529666589591,-3.4603037580651774,-1.0745309483156553,335
14,14,-2.3443746094056093,-1.9023251425001222,0.49297810681925436,335
15,15,-4.4946447970356544,-0.8825940937224662,-0.0007040999448675763,335
16,16,2.43159096680726,-2.9654858474063266,-0.7360649618156737,335
17,17,-5.496468286211523,-0.8520526858689519,0.3460481755883994,335
18,18,3.7070260642117505,-3.0653497707875412,-1.1228624222515848,335
19,19,-0.4328064385377698,-2.3149611816905393,-0.07647872170566306,335
20,20,-0.5265308391742025,-2.0720639081862404,-0.37939725323449636,335
21,21,-1.758595437362576,-1.7022903766788606,-0.3042264564679115,335
22,22,-4.3130815707793335,-1.0499700148361517,0.21655785449490492,335
23,23,-4.714861447271048,-0.9826352412511276,0.24035911683861427,335
24,24,-2.317584466043858,-1.6192428404300858,-0.06682944163743432,335
25,25,-3.6954338638427964,-1.1316498270879178,-0.016387543153211337,335
26,26,-3.6871502247317025,-1.2549131121480226,0.12622570347436135,335
27,27,1.4989004318325445,-2.5585524380122613,-0.7867943668199827,335
28,28,-4.661012348483703,-1.2151933932800667,0.5813508406250821,335
29,29,-2.453726246712142,-1.8037885944538652,0.2563949104919727,335
