,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.43149668574691125,-0.26483994731667687,-0.5512000431961359,145
1,1,0.03357643678883873,-0.895124422572051,-0.009161806302016812,145
2,2,0.5488536877765655,-0.16532398504743445,-0.6715497623609124,145
3,3,0.028908163966795783,-1.0211873245942777,0.16294379837048126,145
4,4,0.097545336672844,-0.8177732875421887,-0.0510381843043486,145
5,5,-0.30105145077228007,-1.429137274971717,0.5261503636642051,145
6,6,0.23272546364598895,-0.6656641281653946,-0.18145576540305303,145
7,7,0.07429216474848281,-0.9442003114559343,0.07405198334571615,145
8,8,0.19331865366296705,-0.3762200158409133,-0.2502218511283944,145
9,9,0.0269083023600693,-0.9958573292123288,0.09915537789352319,145
10,10,0.11083090445920053,-0.8209412207179314,-0.1280296764595683,145
11,11,0.04999238684108406,-0.8616186046045644,-0.01951988088967661,145
12,12,0.07875851394956442,-0.7824153624150513,0.03456948956747112,145
13,13,0.07416950086659062,-0.8401731679686115,-0.02780519303528076,145
14,14,0.2204636045847163,-0.6445788814930531,-0.21435862501990416,145
15,15,0.15189814307115904,-0.8000245987903921,-0.05812562891490629,145
16,16,0.2573976365179012,-0.5890324598407894,-0.24561379982739792,145
17,17,0.011660175367992477,-0.9802481757781069,0.1240444444738418,145
18,18,0.12981952499433147,-0.8214951067516053,-0.10511731341359679,145
19,19,0.35353642897150817,-0.5608741061064111,-0.22673998276639393,145
20,20,0.2257928784687708,-0.7002083725211535,-0.1332824391193017,145
21,21,-0.4275490507577666,-1.7200548202031924,0.80429155296585,145
22,22,-0.005545038133535483,-0.9574197278933959,0.03853400171220141,145
23,23,0.07158336880897402,-0.8762899720934304,0.006220081294441007,145
24,24,-0.0411775119230121,-1.043317111168606,0.16553572311720394,145
25,25,0.21471173790140427,-0.7528054423663004,-0.13686931698395252,145
26,26,0.38143233446865693,-0.5174944730561952,-0.3476567394525245,145
27,27,-0.2501744355503513,-1.3985157248347782,0.5037761032470277,145
28,28,0.1686735297496259,-0.780022247342594,-0.09127255342507457,145
29,29,-0.1638904593679632,-1.061777550745626,0.30231237922826043,145
30,30,0.06369840867183414,-0.8996287630811484,0.02100735376405641,145
31,31,-0.28067421218957467,-1.3133421502970417,0.4323386297864416,145
32,32,0.31781809046470716,-0.6095827952025207,-0.1945127436365791,145
33,33,0.23627164501921513,-0.5993145950670224,-0.2737301248934128,145
34,34,0.21406772106919286,-0.6837719329994171,-0.18265313937916447,145
35,35,-0.005040983935790789,-1.0228796580747976,0.13995221911545525,145
36,36,0.2510537121646562,-0.6720565466326777,-0.18458375684796366,145
37,37,0.4060344316665036,-0.4202222971565116,-0.41417830422645885,145
38,38,0.8238829693995561,-0.05182578273150314,-0.9515714574757459,145
39,39,-0.0744234498073049,-1.2340299049190195,0.23296475768785202,145
40,40,0.25286297297028865,-0.8307156214427908,-0.20229258973796022,145
41,41,0.24100634505114396,-0.8159686763805097,-0.19094875456753502,145
42,42,-0.08956319225143287,-1.3230032269405732,0.2791197980969893,145
43,43,-0.24410339115590027,-1.568925378880343,0.5193609669554705,145
44,44,-0.006702859369488165,-1.1301036555473813,0.1931418316342472,145
45,45,0.20004793131901802,-0.9124835545094339,-0.14867660399426585,145
46,46,-0.2157836976729527,-1.5600251176032904,0.4812384748223929,145
47,47,0.42937176988520953,-0.6141420051313864,-0.4022874206715438,145
48,48,0.2535452357718283,-0.788051041191665,-0.226825368462135,145
49,49,0.11982524932508415,-1.1062912913244114,0.07068492429170452,145
50,50,-0.1591149342799582,-1.2495176421106071,0.32269340188677087,145
51,51,0.035155089496513865,-1.2026333844751342,0.09786657212471817,145
52,52,0.19654062496066868,-1.002719718761555,-0.11814800963383837,145
53,53,0.19222814030066804,-0.9752188150824207,-0.07841108622464305,145
54,54,0.2905932507583409,-0.8516884910788058,-0.21467302206144703,145
55,55,-0.06577753327054969,-1.3251512941189192,0.2158259236728192,145
56,56,0.3941498741250204,-0.8376162648454661,-0.2938102616862235,145
57,57,0.036481746557594064,-1.1337179597818627,0.02787701549458169,145
58,58,0.6064800472075318,-0.34822509501534743,-0.6995983464631098,145
59,59,0.6793361025960135,-0.2956212098284941,-0.7361135947720603,145
60,60,0.3452842320433495,-0.8646757419709027,-0.23105041802963486,145
61,61,-0.2918188863573061,-1.6365186864728705,0.5303651101889384,145
62,62,0.2909355773456524,-0.8154901480705185,-0.24669197932072662,145
63,63,0.7179735898736295,-0.2223028122643103,-0.7730880996699522,145
