,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5941338514693817,2.323566214632839,-4.486789385457651,139
1,1,1.626880450642821,2.8792877299043376,-4.1885299202826864,139
2,2,3.2618553502393137,6.046008791465223,-6.832967335208227,139
3,3,2.303967152264852,3.2967874399299277,-4.293905610364191,139
4,4,-0.5656601816580942,-8.428730936443724,7.861286434303015,139
5,5,0.6982371071204531,-1.0773967445105985,-0.4568778621250102,139
6,6,-6.526189205285047,-21.352662210504437,20.327126132985438,139
7,7,0.4537195094958685,-4.0635801742654145,3.2784798414700718,139
8,8,3.5728626553765817,8.090848002000921,-10.013252119201905,139
9,9,0.46108470710967275,-5.310415516603701,5.182917737629082,139
10,10,-3.746741753478397,-10.572941476881454,8.460932650749152,139
11,11,1.8826840295321379,-1.4673657064255796,1.2156303378488196,139
12,12,1.4393140179001644,0.5613578436131892,-1.8852986672929357,139
13,13,1.340272544699138,2.9153804243039256,-4.905414574360143,139
14,14,-3.7755778160405185,-8.403645961739727,5.576628035243557,139
15,15,-0.7570734878911888,-2.0481717463225833,0.16091701032843866,139
16,16,-0.4283278175842427,-3.9257466367316054,2.7940502842245745,139
17,17,0.5865137946055131,-0.4125379743297482,-0.918738988424421,139
18,18,0.5162618325456445,-2.0422553145241404,1.1741050313114898,139
19,19,-1.7998220657165807,-7.556006537330033,6.2614659729930455,139
20,20,-1.4863979007762302,-8.72905991243322,7.910086794152844,139
21,21,-3.265523480661163,-14.02537956617539,13.403197662225175,139
22,22,-4.9573003067606125,-16.997391871426395,15.957951743232162,139
23,23,-0.4791889612766125,-2.506293890713538,0.6499098756127433,139
24,24,-3.21737914048636,-9.657135564550376,7.634351072215206,139
25,25,-1.4363708685741892,-6.38759797226031,4.897119945039198,139
26,26,-0.21420585292115493,-3.3915859815747584,1.6984243940479529,139
27,27,6.218002020718351,13.617358800017934,-15.528233180391641,139
28,28,-3.3938223263434493,-12.976402629431309,11.3599099541709,139
29,29,3.7238222633577345,9.381997772571292,-11.720506465747151,139
30,30,1.7393942571402115,-0.3402051848245679,-0.7440343724082322,139
31,31,2.617938883184139,7.868565636980739,-10.998315374875128,139
32,32,-5.775665289962861,-17.27160249249515,15.334213913559516,139
33,33,1.4268456696618042,-0.3079842906490976,-0.7481189387267333,139
34,34,-3.1279585550767,-14.048371975945706,13.44911264706796,139
35,35,-2.702540570834888,-9.101176407835307,7.379478230822087,139
36,36,3.375635629218796,8.312866921077344,-10.510721464511699,139
37,37,-0.29774599633269416,-1.3170840479968473,-0.9456598223554576,139
38,38,-2.6610759683799152,-10.155284839488454,8.963032122281655,139
39,39,2.6375119953513764,7.099827372569771,-9.510434717985435,139
40,40,2.865057296962293,5.691441756608188,-7.346394358520697,139
41,41,0.6258558087399223,-1.374823792542231,0.07585811251961032,139
42,42,2.6890362034011654,5.611945892895874,-7.34405328346427,139
43,43,-1.042008708861396,-5.232850789672743,3.734862344091643,139
44,44,1.1284086173440813,0.5715428198261083,-2.1759482566499337,139
45,45,-1.5407640926352524,-4.382222243974069,2.104378026483566,139
46,46,7.274266280405952,20.06871668710558,-22.918031685588954,139
47,47,-1.5420186827693456,-4.5887956694275776,2.2324234518441104,139
48,48,4.865209903755142,12.60411689529877,-15.266181042158815,139
49,49,4.3165446853823894,8.143831242033835,-9.726850199187739,139
50,50,1.6654991574044467,3.9540523639039917,-6.220459837670846,139
51,51,1.0608357091200742,2.003475192233512,-4.191551858001357,139
52,52,1.2702521661788517,0.9692831839128174,-2.631280933425889,139
53,53,-4.681914227182183,-18.758121734601087,18.686750448114648,139
54,54,4.2722472920458525,12.767515791313295,-15.718364891696549,139
55,55,-0.1254947854927748,-1.3187986220106545,-0.7192712242404103,139
56,56,-3.4242076906091454,-15.864525104682524,16.110232172666418,139
57,57,-1.0745762137709816,-4.6014563773967065,3.007862945173172,139
58,58,1.1879181544369364,0.5997406874042782,-2.3301039034618527,139
59,59,4.616550990012671,8.933255714024083,-10.388718939140553,139
60,60,-1.9892912388925623,-7.879182697763215,6.242953271685728,139
61,61,-2.8613605231616464,-8.124284042308277,5.790167895918217,139
62,62,-6.381664255483945,-24.636516499560454,25.017352954782492,139
63,63,6.329804451089507,16.58792965388646,-19.59125998262705,139
64,64,-3.8736460124738405,-14.81151306423495,13.499523796616337,139
65,65,-1.3672297349072036,-8.557329763486576,7.369150838330114,139
66,66,-1.102327895944226,-7.501095161039039,6.164494092065485,139
67,67,2.0419606943292714,2.5384699928614856,-4.4918438315343385,139
68,68,2.875357287835949,7.2571178032960955,-10.077099088678288,139
69,69,-1.0719994251431215,-5.048890207794954,2.9972383662087583,139
70,70,-0.6899804945002119,-3.7696012056879495,1.887496931464483,139
71,71,-0.6551354111989793,-2.9332176442488898,0.7243037133676401,139
72,72,-0.2768579043203449,-4.072830487477414,2.693529073392021,139
73,73,-0.039494262567378376,-2.0875220338313984,0.30147263680908853,139
74,74,-4.296514230649778,-14.857201432075767,13.655453701944111,139
75,75,1.7356865733764244,2.2255295174846093,-4.008876145601854,139
76,76,3.79621676434715,8.007234220142657,-9.916391439339526,139
77,77,1.4010362318391234,1.2849479843994391,-3.053930983104209,139
78,78,8.870719487966861,25.487587313172615,-28.147184390153356,139
79,79,-0.32118263194713276,-2.83180775883217,1.068394600011849,139
80,80,6.667459510815208,15.7198518651202,-17.187301048990744,139
81,81,-4.832111408949407,-18.571280350324635,18.66267119056205,139
82,82,-1.0439315343747224,-5.531234526421479,4.6962290429541325,139
83,83,-0.10608450550180631,-3.7657614360498175,3.1661030363726,139
84,84,0.5137440461324064,0.5395119337871814,-2.039550802163604,139
85,85,1.7278555681616778,5.874699915986731,-8.15754890273142,139
86,86,-3.251547101096637,-11.148073377234667,10.030063568965254,139
87,87,-1.4549127102917239,-7.498754152777987,6.7552936459928405,139
88,88,2.9178563880450197,6.214634599029034,-7.75288887683914,139
89,89,-0.32200603465469774,-3.5581303261410144,2.458800532560823,139
90,90,-1.791658452554993,-8.85254824822995,8.058276845224622,139
91,91,0.14860389302355057,3.0801571606074454,-5.850429514252123,139
92,92,2.919462607662461,7.60829964779153,-9.586012424390393,139
93,93,-0.6656028551620142,-4.801510565925336,3.813030840225714,139
94,94,2.3655507703152505,5.578946737995319,-7.236538110900644,139
95,95,1.8041687990628623,3.3155203068555985,-4.721070845982936,139
96,96,5.272512930633422,12.424228323560785,-13.812761010099713,139
97,97,1.9930251755922974,5.744465803757676,-7.75415891005725,139
98,98,1.236555196415969,0.3320006947833107,-1.337518054239475,139
99,99,2.9654808388209966,6.494791657129003,-8.059589218189773,139
100,100,-2.3410025784158286,-7.433788623088968,5.777277026239458,139
101,101,-3.527084961778711,-13.903864374485902,13.539869624019335,139
102,102,-0.4192351319454453,-4.673178485401847,3.927108176232228,139
103,103,-4.622032278721622,-16.94607212149849,16.58635351465611,139
104,104,-0.13337869894017107,0.20941716678089226,-2.300716014356824,139
105,105,4.056381702835799,15.463163099782347,-19.471191445371964,139
106,106,-3.478355403740369,-13.31173991070793,12.939320142780591,139
107,107,4.047701623173984,7.6542862676461265,-8.713017081966917,139
108,108,1.1576129837955893,2.5032300471773437,-4.385114219711868,139
109,109,5.629289279911127,12.680977099364187,-14.029058136951944,139
110,110,2.4892261601625307,4.34613134067084,-5.630375612232955,139
111,111,1.0125704917261313,2.4589300214569927,-4.385201359727857,139
112,112,2.6433903836103365,6.470719058978812,-8.349535265719918,139
113,113,2.452817081143018,6.731621759207493,-8.878334047972334,139
114,114,6.621242164755243,15.60950462106932,-17.334112466973735,139
115,115,2.137936619543918,5.525379596132617,-7.703096161284836,139
116,116,1.046708722017137,-3.0107625677262173,2.811992023337574,139
117,117,-3.4848233129353945,-12.705290948803489,11.987037140286349,139
118,118,-3.3598828197654633,-14.262789369351081,14.239311318030536,139
119,119,-1.6359433626499666,-7.313046966300402,6.374239460252856,139
120,120,-1.786093455112161,-6.676606574028709,5.41883177285691,139
121,121,-2.5858287258999497,-4.636419074730013,1.6019353598507804,139
122,122,-3.733594302157748,-14.075299872046703,13.376095816655281,139
123,123,1.680123931760962,4.391877318558586,-6.631512624213739,139
124,124,-0.384149785611751,-6.368280603400196,5.817176748784482,139
125,125,2.366104301917462,4.525239776356692,-6.238450349180855,139
126,126,1.7992276982377526,3.616345569395183,-5.401092346953141,139
127,127,3.6299976788118946,8.814482400505513,-10.811136019335827,139
128,128,4.326799689588728,11.264508073693202,-13.523600523310725,139
129,129,-0.42276013072108193,-6.522925772805135,6.26303059148909,139
130,130,-2.066614127083717,-8.048689458961283,6.955703977392711,139
131,131,-0.3579322893773695,-4.854420293137954,4.088516522341352,139
132,132,-1.6216694353999763,-7.683573184365448,6.694439350796921,139
133,133,5.024720890410739,13.32933376977988,-15.45994792278745,139
134,134,1.982216639783748,1.714495395488578,-2.694136522645738,139
135,135,-2.1404217962095213,-8.203706693252624,7.20577111193389,139
136,136,0.12247905954413264,-0.8002148271364626,-0.6248268711786746,139
137,137,4.159692606359465,12.721263325096318,-15.269601612935704,139
138,138,-0.16626942938704137,-0.5483985927955628,-1.2703099553450568,139
139,139,-1.1864247126899061,-5.336981849649767,4.274931126695556,139
140,140,-4.475554907558941,-16.69231306708872,16.60534483575274,139
141,141,5.827689871303283,16.855386697162363,-19.763617731864667,139
142,142,-3.4149519771998733,-13.321528817848227,12.911915258050616,139
143,143,-3.971955180968621,-14.769024454417185,14.270484033004104,139
