,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.9215486612839443,1.5357560559817036,-2.688644426793575,102
1,1,0.44879613161494136,-0.4057778720124912,-0.34480423149590095,102
2,2,-0.34646167741795575,-1.630677689519805,1.1341952086607616,102
3,3,1.944678598410157,1.727085987861433,-3.1626412158873602,102
4,4,0.20059333513784305,-0.9010389328482391,0.28181290680474896,102
5,5,0.419532601423509,-0.5235918731658161,-0.32286347856227565,102
6,6,0.11551605924320951,-0.9100580743681971,0.16319178718583638,102
7,7,-0.11071285399105421,-1.3658856086237365,0.8025411365910592,102
8,8,1.0080368021876995,0.4127234500106567,-1.5210469788969307,102
9,9,0.9480122823544009,0.12212501989896782,-0.9845997242709866,102
10,10,0.8500026226427605,0.3374981362369483,-1.688939966377399,102
11,11,0.8064039610155893,0.1723585565598914,-1.4332110083120833,102
12,12,1.4987309974689915,0.9391672173160098,-1.8631223310192069,102
13,13,1.2860719271951646,0.8042391584042672,-1.8066156203612231,102
14,14,2.5746734369928275,2.7157250399512827,-4.264582021573412,102
15,15,2.177556851766453,1.8966068842974282,-2.943383495390482,102
16,16,0.49589048249589424,-0.2827117556641405,-0.5140427423075189,102
17,17,-1.460393159200726,-2.9997503422358394,2.566514279320142,102
18,18,-0.6882858275270303,-2.2539401271906474,2.01206203694246,102
19,19,0.9709257955622953,0.09490445617091148,-0.5172752652374658,102
20,20,0.6071106497441353,-0.24334504221275027,-0.4336950249259662,102
21,21,-0.515164754565944,-1.9591957738750774,1.6777083252791951,102
22,22,-0.26161137241621824,-1.7775488367129142,1.4770283600419598,102
23,23,0.9560005608989754,0.18646537293628762,-1.0002313606209845,102
24,24,-0.24905308978745563,-1.3892349538209579,0.8068303063374825,102
25,25,-0.7158002738220592,-2.019760209256365,1.4837678122445421,102
26,26,2.046276338872872,1.7404878853136558,-2.8738893797824936,102
27,27,-1.9942855474845038,-4.178012663787144,4.743286327473198,102
28,28,1.4345359929484793,0.7605468025155036,-1.926381869669003,102
29,29,1.0007577022136782,0.31313849136447836,-1.25349651857648,102
30,30,-0.26204110889535565,-1.2993446215671771,0.5962066983212687,102
31,31,0.31160667621463006,-0.5028098160361557,-0.26104609318764227,102
32,32,-1.9343650208205339,-4.183474740570224,4.64449031625867,102
33,33,-0.2379659519075576,-1.6553587234822702,1.4906969574580229,102
34,34,-0.4256381847111556,-1.5984463579921175,1.1707743442623206,102
35,35,0.5116472406348599,-0.11207989627884965,-0.7514395935090346,102
36,36,1.5619419692614753,1.357976118403911,-2.622524901210235,102
37,37,1.6213682646967702,1.2432811804286108,-2.195271712617366,102
38,38,1.4675923206675254,1.0856808975124441,-2.0926531440370693,102
39,39,-1.5618824767647903,-3.6191126596210976,3.90690552280574,102
40,40,-2.106949701022073,-4.341640914324277,4.713246088301161,102
41,41,-2.1565527552758974,-4.313251110984551,4.512512619907005,102
42,42,0.1506383283423863,-0.776204999072586,-0.011508909554981567,102
