,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.2616226312464892,-0.5693626215978055,0.1982024290021794,306
1,1,-0.667340656254355,-1.1357857084197216,0.800016920044312,306
2,2,0.08177081421151002,-0.3300056018203981,0.020117582695465198,306
3,3,0.21209702560951088,0.20611476920621938,-0.4450733174674454,306
4,4,0.3731427421505723,0.1313204065245215,-0.47163309023370914,306
5,5,0.10752494580369977,-0.23574927539574903,-0.035268216023267546,306
6,6,0.10651970854483983,-0.2912243895871241,-0.0649841096094627,306
7,7,0.15175394969959333,-0.1625380863428381,-0.19439879447619002,306
8,8,-0.4956113412878635,-1.0332086422052322,0.7190143042347704,306
9,9,-0.3347799700924694,-0.8866732978790184,0.6013454863723671,306
10,10,0.22848410247171494,-0.09163526198726385,-0.27731248794016045,306
11,11,-0.4052986100712358,-1.0724177888158342,0.7616335310915032,306
12,12,0.2993955457932271,-0.01746302566407855,-0.32215484543017153,306
13,13,-0.19799873392850129,-0.6015257088106735,0.24319674871544497,306
14,14,-1.3856896872583009,-2.1820533425226083,1.9247370492935325,306
15,15,0.10284732353879317,-0.2612191641141901,-0.030724687912089457,306
16,16,-0.16738434609194558,-0.6597515738317153,0.41159743610208355,306
17,17,-0.023198375418877204,-0.2475188558711917,0.11383101873840897,306
18,18,-0.4519237796076015,-0.9575294126938878,0.6824351739181704,306
19,19,-0.5188659516756428,-0.8969350007055457,0.8387965405058054,306
20,20,1.2712218136155975,1.278700217323334,-1.8175240632831726,306
21,21,-0.06006825436324144,-0.6618785295089892,0.31135968179583,306
22,22,0.0558711757332202,-0.449562178502927,0.05735884396851137,306
23,23,0.31636047421745006,-0.025824439523423608,-0.45928350748840563,306
24,24,-0.017136219245379742,-0.5498525965911065,0.13952085484855095,306
25,25,-0.4159724210379594,-1.0642691016750354,0.6658886048980978,306
26,26,-0.3533021484465869,-1.1247989702787404,0.8236851855688831,306
27,27,0.12757696920333397,-0.3378572547758261,-0.10413617299346863,306
28,28,0.15236638361570778,-0.26728725467170494,-0.2340649301258678,306
29,29,0.4142133983716734,-0.009880382282127476,-0.4474667798885901,306
30,30,-0.13490975385367404,-0.963385104728986,0.3113397508182256,306
31,31,0.5549844594523948,0.12931126769518506,-0.6835427802629837,306
32,32,0.5961049664631735,0.13420408234938672,-0.6528513939100142,306
33,33,0.4255309631223713,0.023372939097922128,-0.5620728861671153,306
34,34,-0.01340621873241543,-0.6373824821472368,0.21656317622335158,306
35,35,1.3165494923761345,1.288941360609258,-1.9052885158264599,306
36,36,0.12765983635371383,-0.3820215955558691,-0.11749148940128895,306
37,37,0.32084965527739834,-0.10594274419560887,-0.2073741364400076,306
38,38,0.3189185244249241,0.0021420538420327075,-0.3654318863956667,306
39,39,-0.11154363168636795,-0.7774143587179022,0.24509524321811424,306
40,40,0.016381389842358225,-0.5892555791735318,0.057947037427393565,306
41,41,0.406352111538787,0.1690840995026172,-0.6314693584731643,306
42,42,0.8129012222902656,0.6026503669185359,-1.0111039913631072,306
43,43,0.7606630756852962,0.5498486605231293,-0.9790717028549267,306
44,44,0.37878801783290644,0.043371497950383045,-0.4403616619161542,306
45,45,-0.1619429105496008,-0.62797640331893,0.23475887290648328,306
46,46,0.1325531742085069,-0.2692475312162314,-0.14160365545471368,306
47,47,-0.4936815806796081,-1.101792354830882,0.7417708882676387,306
48,48,0.058952985480929886,-0.32662244486191727,-0.09406946789034439,306
49,49,-0.2018684341020666,-0.6507709484405015,0.2243529737927952,306
50,50,0.199938000408971,-0.2094556700180753,-0.17958162811653158,306
51,51,0.24958769043475215,-0.07692522219386141,-0.3471944448769539,306
52,52,-0.03366593200579694,-0.45270258157831134,0.03243896815908898,306
53,53,-0.6551999009767339,-1.3283824561583255,1.0225247007570295,306
54,54,-0.14839837269459982,-0.7094438277155676,0.3802125757230484,306
55,55,-0.5695382353870564,-1.0826543818571117,0.6687540732819527,306
56,56,0.2624930419865082,-0.14132642559244776,-0.23009747156092786,306
57,57,0.5598137220775243,0.14372243762994868,-0.6404240390205339,306
58,58,-0.0720566515336682,-0.6676389167255932,0.19718172414450347,306
59,59,1.1072500384197055,0.9570984489599245,-1.5780813809544803,306
60,60,0.43040107207516815,-0.09667021337888262,-0.6839305388099911,306
61,61,0.3678182341149051,-0.1898982957663507,-0.36262887453149323,306
62,62,-0.41184739869160963,-1.1352809538974449,0.572069176467342,306
63,63,-0.5748986960210379,-1.36316946586597,0.979102356535452,306
64,64,0.41462603763073,-0.1550212156903492,-0.4013061305941855,306
65,65,0.1350500201742043,-0.4729418472600422,-0.10196314534766991,306
66,66,0.09504058547576355,-0.625372862360076,0.13776169349346512,306
67,67,0.258933669503657,-0.31308839299055,-0.25503452291326256,306
68,68,0.8158154054951989,0.428765070688526,-1.0361357493019956,306
69,69,0.812369176034992,0.45111987749739063,-1.0723776172825603,306
70,70,0.2966429209066719,-0.19230883515032132,-0.42527010018510125,306
71,71,0.20736054809291693,-0.42547979176818124,-0.15088708232277415,306
72,72,-0.014656860205904225,-0.7130129773146351,0.14727115785407838,306
73,73,-0.41054390494110693,-1.2603700718054773,0.743329913216275,306
74,74,0.4259312049337336,0.11093210642400243,-0.7746490699244314,306
75,75,0.27176424487089673,-0.18710246525133556,-0.41609376787872987,306
76,76,0.6687406990098334,0.2152221116793978,-0.7535951149115551,306
77,77,0.37659758457444065,-0.11755149744217729,-0.4419160485497259,306
78,78,-0.6834098364577793,-1.5697955189983939,1.0949702222832767,306
79,79,0.28787348840529203,-0.2880800704087677,-0.2515687371578814,306
80,80,-0.7061830996263836,-1.6041562519972978,1.1137448357951614,306
81,81,1.0359042929305344,0.6950287439634117,-1.2642178748548376,306
82,82,0.18960492350467548,-0.36586856081961044,-0.19483139772280716,306
83,83,0.5724159234082844,0.16308970288284882,-0.7740281556785837,306
84,84,-0.8939148932652161,-1.8774592983691045,1.336243615421219,306
85,85,0.7906326657422819,0.22760741034485352,-0.8943837519850769,306
86,86,0.024421134672322205,-0.5072368075294842,-0.14349810865316842,306
87,87,-0.8765767527280911,-1.845584445235213,1.3718456685960962,306
88,88,-0.39801400030532375,-1.352101134829543,0.9364441862017414,306
89,89,-0.4360165492209039,-1.3120083396088271,0.8435584827402227,306
90,90,0.6297358490730052,0.2686168406680473,-0.9034014631010221,306
91,91,1.2617008347850245,1.0350771373719314,-1.6789459048053024,306
92,92,0.3698069152245723,0.023570969305030925,-0.6739252110146275,306
93,93,-0.3999989621806826,-1.0651000831502926,0.5177676412998432,306
94,94,-0.19691950348182186,-0.8660429447888327,0.34976952292168023,306
95,95,0.3508159828481486,-0.01190189243676214,-0.6482452715074202,306
96,96,0.20451357210443344,-0.46218204283617376,0.012468679686597057,306
97,97,0.38802450786375037,-0.17218505000509543,-0.3810580483808457,306
98,98,-0.03721147154701018,-0.6403746073237253,0.1147002665358576,306
99,99,0.1703349833053982,-0.3118995442303452,-0.26476387096228393,306
100,100,-0.43486117234548954,-1.2179266357757947,0.7822085456310283,306
101,101,0.4630167994679844,-0.059797255822245134,-0.428669617736144,306
102,102,-0.25389960858026045,-1.0338791635862685,0.6059814133935445,306
103,103,-0.05611072806021841,-0.7268678158709336,0.27232490808187304,306
104,104,0.017979420850194983,-0.5142899314879773,-0.04332189238836538,306
105,105,-0.5114729947418521,-1.3898308734148244,1.0055284447952506,306
106,106,-0.27352078804764407,-0.933049936455365,0.43075909634034737,306
107,107,-0.21676879598678658,-0.8958212699205317,0.41481954958288436,306
108,108,0.6258567529390818,0.42764844732745316,-0.929284489625995,306
109,109,0.5583907560810802,0.17285557367171173,-0.6966422086357565,306
110,110,-0.37703928054858593,-1.0585523923569207,0.6044785993126215,306
111,111,-0.5265903119612281,-1.3291409341021372,0.9361539470808689,306
112,112,-0.1872189574088509,-0.7602135439307723,0.22500132757578248,306
113,113,-0.4275100731100995,-1.2079385261432687,0.7765518219043517,306
114,114,0.4716476415540833,0.011100050388231818,-0.5079056784408432,306
115,115,0.1385326589807985,-0.4143189427990398,-0.07323241151162646,306
116,116,-0.1209611897032777,-0.7973424054662813,0.36203148284378356,306
117,117,0.5753211021512079,0.18058489291043373,-0.6938650060098632,306
118,118,0.16912447041260492,-0.3139720972271268,-0.19081544350729088,306
119,119,0.4774315076516986,0.0778599938087499,-0.5870797418649764,306
120,120,0.4133797678887967,-0.11682408131512118,-0.32267387747828874,306
121,121,-0.08379475076011297,-0.7120830808634564,0.24751368824713157,306
122,122,0.1264048231486698,-0.4831319032026492,0.03429466157621218,306
123,123,0.4116727045909716,-0.030320659749366357,-0.4492935871653605,306
124,124,-0.33172621772638455,-0.9127871074040468,0.35053828920070035,306
125,125,-1.5000046602084183,-2.5992123845184465,2.2230723720732475,306
126,126,1.03557164983397,0.812219371434447,-1.380265027553277,306
127,127,-0.043516878694221,-0.6380247007840661,0.1657855664832318,306
128,128,0.3524007681618699,-0.004134747203423858,-0.5591578199588074,306
129,129,0.013503289735188632,-0.5658838761258709,0.09873757412698342,306
130,130,0.38336515552176215,0.05427001252156816,-0.6485490581821942,306
131,131,-0.24531887828273774,-0.8543598745881358,0.37373087484963874,306
132,132,0.24057383246461408,-0.2730578104056853,-0.18705978602232928,306
133,133,-0.2294709598958002,-0.9332643875942543,0.5193600070082502,306
134,134,0.013019658775648852,-0.5308558480807654,0.03714019898246269,306
135,135,0.43905997154289167,0.06946653910690602,-0.6473836700412412,306
136,136,0.08166980763766106,-0.5049193200922696,0.03808779297298231,306
137,137,0.29291011465554484,-0.2073816484826792,-0.2694436093950613,306
138,138,0.3128395990721766,-0.2781102062559978,-0.12235290282808127,306
139,139,0.03532651691203644,-0.587362187887721,0.18102275293774772,306
140,140,-0.10333319357656616,-0.6915304824427922,0.2277257177034156,306
141,141,0.6001965157007476,0.24037141396817363,-0.7613809859865628,306
142,142,-0.5627429985564585,-1.2605385977367853,0.7567701888604269,306
143,143,0.11639538487892843,-0.33927813263712425,-0.22437480109729355,306
144,144,0.6805516821787775,0.345900509804858,-0.9453511652515523,306
145,145,0.880385619570635,0.6139657684515625,-1.1934067394160481,306
