,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.1481091731295348,-2.437061341416217,2.7861974212291476,327
1,1,0.0064220274896053375,-0.5846049542383255,0.6339810800454843,327
2,2,0.1576967946179865,-0.17041416181160596,-0.047166185497843065,327
3,3,-0.8468619000485179,-1.2582042109359572,0.665593581108489,327
4,4,-0.5709529802695378,-1.29124920732583,1.372879932862801,327
5,5,-0.7917821610424788,-1.651579487397324,1.8235363181755835,327
6,6,-0.17827001432093162,-0.3336454138987614,-0.38528111177068775,327
7,7,-0.7173782595619516,-1.239790775392026,0.6884223450324892,327
8,8,-1.0252460001644386,-1.8493884968350232,1.5301494683177226,327
9,9,-1.9109499991902252,-3.2580880757205475,3.23495960075002,327
10,10,-0.8537865125544434,-2.4962206160470846,2.8864429634815223,327
11,11,-1.5912281656802756,-2.782414452970218,2.5609136841090456,327
12,12,-3.1808869681117304,-5.080049844972027,5.2399488967439005,327
13,13,-2.2394616976634936,-4.068540024506706,4.635669252904202,327
14,14,-2.0459578789664965,-3.7877131852669534,4.5687330595376805,327
15,15,-0.18317603772782431,-0.4234681465231627,0.2822754118061402,327
16,16,0.4149774193534313,0.42107254224281704,-0.5983014277158251,327
17,17,0.28504833007035807,-0.06542002685144178,0.3016279527653444,327
18,18,-1.2501025970927637,-2.1456915000411283,2.365798489162175,327
19,19,-1.210892006577543,-2.007180982309811,2.098160470513342,327
20,20,-2.038058537033403,-2.826513237554048,2.4191912803244544,327
21,21,-1.6722489997459542,-3.200462898563569,4.083473346199727,327
22,22,-1.662887551967021,-2.759076954870195,3.056675056486611,327
23,23,-3.204966111548552,-5.556528158530218,6.453230623745343,327
24,24,1.3638286780104947,1.0297377985525953,-0.9237771758542931,327
25,25,-0.06036336050868471,-0.4372228448474499,-0.2741530003688911,327
26,26,-0.34400955358410634,-1.3010315320475085,1.29093315076912,327
27,27,-1.0011243994502588,-1.8921567001221613,1.497055321145599,327
28,28,2.1391903187426013,2.6509844293776244,-3.552495220532562,327
29,29,1.1025215032961142,1.2770791596008202,-2.414601161204864,327
30,30,2.2053296795710158,2.7822960841299778,-3.738737921093235,327
31,31,1.0152109172412476,0.9968002541637997,-1.6747070581460608,327
32,32,3.128135901994564,4.076103274543266,-5.005464124586347,327
33,33,0.9679006405213066,0.9663246769736491,-1.8615658293739914,327
34,34,1.7706589273100894,2.0378929342229983,-2.6933987500653065,327
35,35,2.381219870408994,3.1968650548722963,-4.17501809356694,327
36,36,2.713086621421687,3.4631216297901504,-4.170886651374382,327
37,37,-1.1784566482460643,-2.4453866836458658,2.4481725981756157,327
38,38,-3.450188998270332,-5.606208661715581,6.029409692161816,327
39,39,-2.0683793011410603,-3.9480760236698766,4.647230153545491,327
40,40,1.5313369027620904,1.7258351864323112,-2.1190865986205356,327
41,41,-0.3141468797670756,-0.9378012746097483,0.8374637606393256,327
42,42,3.653655734975565,5.372947315923102,-7.035823226040414,327
43,43,1.3939163704228594,1.492130947161957,-1.88297701546176,327
44,44,-0.6277554037715066,-1.1123362245542965,0.4993947897002745,327
45,45,0.7659729047055883,0.795511110772659,-1.3803009612866401,327
46,46,-2.2087186140115334,-3.8610422828894153,4.359053677131159,327
47,47,2.8442259230751734,4.003648293182421,-5.0426071097192375,327
48,48,1.4804124696936154,2.1411142301699906,-3.318621720084044,327
49,49,-1.683983255971195,-3.0255229118802527,3.325601516560898,327
50,50,5.136116446443404,7.340639850096355,-8.96413333642739,327
51,51,4.092207332290607,5.5304774786390825,-6.554646346073326,327
52,52,0.6136134973817186,0.11916511801886745,-0.0038331899565231943,327
53,53,5.9066688882495075,8.643202556911605,-10.458924747653674,327
54,54,0.2363216441648043,-0.7249423207635564,0.9950798646868386,327
55,55,0.7271751292039057,0.5513025367083009,-0.7822727234121911,327
56,56,-2.4542798245722413,-4.233813908193142,4.777245830223734,327
57,57,0.029824055045085795,-0.6073035990199659,0.5889188564377545,327
58,58,-9.281930853268845,-14.872663301723199,17.812310513903498,327
59,59,1.1119473758747103,1.4317937832924965,-2.047135236224157,327
60,60,0.8671822048807681,1.5074856898178401,-2.79570155301778,327
61,61,0.8005102157667686,1.0030599694434525,-1.5288729402745493,327
62,62,0.7933075606207283,1.0448911488057098,-1.6930795775769014,327
63,63,-1.9313553371544059,-3.079245616906784,3.2069067729232192,327
64,64,2.065814030272977,3.3849538416819698,-4.893422636504274,327
65,65,5.404912816837211,7.854994582095238,-9.526513406576667,327
66,66,-1.3778985981143217,-2.6416855429972044,3.11947180874055,327
67,67,1.7558642589991151,2.310962577509712,-2.8771247135006384,327
68,68,-1.3860167549465612,-2.78784120927202,3.4876765570458104,327
69,69,-2.133003461848331,-2.9501283337749964,2.4051900937742072,327
70,70,-1.727809583732036,-3.170583003484007,3.609093702348686,327
71,71,0.1657057898074832,-0.009515033748510617,-0.5477147192282277,327
72,72,-0.6260209673680802,-1.7119897384005893,2.1406291981285737,327
73,73,4.353124774423306,6.399264091708774,-7.839866052662647,327
74,74,2.642384898545048,3.6646889143979147,-4.682184695296092,327
75,75,0.9795941162229235,1.1145985519239836,-1.6732819428659602,327
76,76,4.7292097863349065,6.598226896530335,-7.798552861340159,327
77,77,2.154740854761249,3.102538419169179,-4.227046761214305,327
78,78,3.079952144851286,3.867292015058319,-4.244674842694036,327
79,79,-2.124136717872624,-3.4058091834504833,3.886005545813397,327
80,80,1.7000523433817898,1.9748994411778207,-2.260466971661395,327
81,81,1.5653355925330652,2.1802687214154512,-2.5691453723122715,327
