,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.009608436832577732,-1.828646291362121,-0.13448413652957475,251
1,1,0.4200520779124766,-2.4185455126708453,0.500548633588506,251
2,2,0.968397895152463,-3.2290811779811723,1.27169029814399,251
3,3,0.4092212985713268,-2.1095081691044473,0.314577234625037,251
4,4,0.17786687367790133,-2.202597431437147,0.3268593113732614,251
5,5,0.5631187305092208,-0.460791711308365,-1.0190828377488208,251
6,6,-0.10550734157489994,1.3528154175818141,-2.663931358094393,251
7,7,0.3359527230025401,-1.8608313582291283,-0.18805748498460964,251
8,8,0.6710491685739226,-1.0713936696877238,-0.7249279106397131,251
9,9,0.28108759687772605,-0.9868685013341021,-0.873570997103871,251
10,10,0.19744312299362082,-4.758022583339071,1.915162525166943,251
11,11,0.09652666843567789,-2.463943500304075,0.18490485202238882,251
12,12,0.08320479431703702,-2.1822572563255633,0.028532679404415378,251
13,13,-0.13014945800825778,1.3198143761156516,-2.952413432035158,251
14,14,0.09281570889038523,-3.7412657049873927,1.0723745584147333,251
15,15,0.0905638805768488,-1.575334350164485,-0.6951419152817061,251
16,16,1.1912158946603955,-4.742333681240885,2.1999711089812424,251
17,17,0.5372171502901877,-0.9073587934322394,-0.9617415236492669,251
18,18,0.33740146173186836,-5.178333418274295,2.340842796344551,251
19,19,0.20189959527058732,0.5056031737861437,-2.049552616228155,251
20,20,0.741771342139651,-2.5173430099329464,0.49817739955711593,251
21,21,0.2268186659209593,-0.8183347667742367,-1.045109805366645,251
22,22,-0.28015023907873343,-4.430070233673651,1.6910004032112218,251
23,23,0.5543248816440367,-5.675764806798632,2.8579441797925513,251
24,24,-0.2852210635394842,-2.077741531039582,-0.14893609078230216,251
25,25,0.3790002598717105,-2.802907727618512,0.5791221130093905,251
26,26,0.04389509415461244,-2.592077263807212,0.3094015356959815,251
27,27,0.7553278240142616,-4.019064763330331,1.5535681953881153,251
28,28,0.6828141980471695,-2.3863633924855434,0.30870048050719034,251
29,29,0.35907771326242877,-2.4025208169748598,0.25035554999624904,251
30,30,-0.05122855565893397,-4.789546184221553,2.0550801036401958,251
31,31,0.469173614361865,-3.3673210348004585,1.082618777715338,251
32,32,0.5096496638772879,1.390939073017614,-2.5287162083139174,251
33,33,0.7941936329235377,-2.2198608864986893,0.20672740731492573,251
34,34,0.2126614496243672,3.5749083477241554,-4.255816996862037,251
35,35,0.5195630361075174,0.46657604011620296,-1.7912325781310439,251
36,36,0.48446134379618494,-7.457893303731482,4.045891291507619,251
37,37,0.32117554018177136,-2.90163847613416,0.6483517706697236,251
38,38,0.0467085954154853,3.605025997083458,-4.425362976709537,251
39,39,0.0316011221439749,0.1651321671875708,-1.890591251361904,251
40,40,0.8993937097467936,-4.404950156486407,1.860085442018695,251
41,41,-0.28431285439048326,-3.4674380048835207,0.8832252785998275,251
42,42,0.5525982927923122,-0.8080570612779062,-0.9392343889719628,251
43,43,0.8547589869033008,-6.388319077562609,3.5609744814090174,251
44,44,0.7898268706387982,-2.0972885363060767,0.06659046680541011,251
45,45,0.4107728872384809,-2.6991823536125095,0.44699524378284733,251
46,46,0.3340369189341886,-2.4636829111480574,0.2450024815409333,251
47,47,0.03740861973663281,-5.856434830307605,2.8881270287843313,251
48,48,0.5039729684703669,-5.33247382580816,2.6253596298713324,251
